Power(W), TimePDU(S), TimeNODE(mS)
257, 1558106441, 1558106440618
257, 1558106441, 1558106440712
257, 1558106441, 1558106440810
257, 1558106441, 1558106440904
257, 1558106441, 1558106441002
257, 1558106441, 1558106441097
257, 1558106441, 1558106441192
257, 1558106441, 1558106441288
257, 1558106441, 1558106441383
257, 1558106441, 1558106441480
308, 1558106441, 1558106441573
308, 1558106442, 1558106441669
308, 1558106442, 1558106441778
308, 1558106442, 1558106441902
308, 1558106442, 1558106442022
308, 1558106442, 1558106442141
308, 1558106442, 1558106442261
308, 1558106442, 1558106442382
308, 1558106442, 1558106442502
326, 1558106443, 1558106442626
326, 1558106443, 1558106442744
326, 1558106443, 1558106442865
326, 1558106443, 1558106442985
326, 1558106443, 1558106443102
326, 1558106443, 1558106443220
326, 1558106443, 1558106443335
326, 1558106443, 1558106443449
326, 1558106443, 1558106443561
326, 1558106444, 1558106443675
326, 1558106444, 1558106443788
326, 1558106444, 1558106443897
326, 1558106444, 1558106444009
326, 1558106444, 1558106444123
326, 1558106444, 1558106444238
326, 1558106444, 1558106444351
326, 1558106444, 1558106444464
327, 1558106444, 1558106444575
327, 1558106445, 1558106444689
327, 1558106445, 1558106444801
327, 1558106445, 1558106444912
327, 1558106445, 1558106445021
327, 1558106445, 1558106445129
327, 1558106445, 1558106445242
327, 1558106445, 1558106445356
327, 1558106445, 1558106445471
327, 1558106446, 1558106445590
327, 1558106446, 1558106445707
327, 1558106446, 1558106445825
327, 1558106446, 1558106445941
327, 1558106446, 1558106446054
327, 1558106446, 1558106446166
327, 1558106446, 1558106446280
327, 1558106446, 1558106446395
327, 1558106446, 1558106446511
327, 1558106447, 1558106446631
327, 1558106447, 1558106446778
327, 1558106447, 1558106446900
327, 1558106447, 1558106447021
327, 1558106447, 1558106447142
327, 1558106447, 1558106447262
327, 1558106447, 1558106447382
327, 1558106447, 1558106447504
327, 1558106447, 1558106447622
327, 1558106447, 1558106447737
327, 1558106448, 1558106447856
327, 1558106448, 1558106447976
327, 1558106448, 1558106448095
327, 1558106448, 1558106448209
327, 1558106448, 1558106448326
327, 1558106448, 1558106448444
327, 1558106449, 1558106448562
327, 1558106449, 1558106448679
327, 1558106449, 1558106448795
327, 1558106449, 1558106448913
327, 1558106449, 1558106449029
327, 1558106449, 1558106449145
327, 1558106449, 1558106449260
327, 1558106449, 1558106449375
327, 1558106449, 1558106449492
327, 1558106449, 1558106449607
327, 1558106450, 1558106449717
327, 1558106450, 1558106449823
327, 1558106450, 1558106449933
327, 1558106450, 1558106450046
327, 1558106450, 1558106450161
327, 1558106450, 1558106450274
327, 1558106450, 1558106450391
329, 1558106450, 1558106450509
329, 1558106451, 1558106450633
329, 1558106451, 1558106450752
329, 1558106451, 1558106450871
329, 1558106451, 1558106450988
328, 1558106452, 1558106451872
328, 1558106452, 1558106451994
328, 1558106452, 1558106452111
328, 1558106452, 1558106452229
328, 1558106452, 1558106452345
328, 1558106452, 1558106452461
327, 1558106452, 1558106452576
327, 1558106453, 1558106452697
327, 1558106453, 1558106452812
327, 1558106453, 1558106452922
327, 1558106453, 1558106453034
327, 1558106453, 1558106453151
327, 1558106453, 1558106453268
327, 1558106453, 1558106453385
329, 1558106453, 1558106453502
329, 1558106454, 1558106453622
329, 1558106454, 1558106453742
329, 1558106454, 1558106453863
329, 1558106454, 1558106453982
329, 1558106454, 1558106454099
329, 1558106454, 1558106454219
329, 1558106454, 1558106454339
329, 1558106454, 1558106454459
328, 1558106454, 1558106454577
328, 1558106455, 1558106454698
328, 1558106455, 1558106454818
328, 1558106455, 1558106454936
328, 1558106455, 1558106455056
328, 1558106455, 1558106455176
328, 1558106455, 1558106455295
328, 1558106455, 1558106455413
328, 1558106455, 1558106455533
328, 1558106456, 1558106455652
328, 1558106456, 1558106455769
328, 1558106456, 1558106455888
328, 1558106456, 1558106456006
328, 1558106456, 1558106456125
328, 1558106456, 1558106456248
328, 1558106456, 1558106456365
328, 1558106456, 1558106456484
329, 1558106457, 1558106456607
329, 1558106457, 1558106456725
329, 1558106457, 1558106456878
329, 1558106457, 1558106457001
329, 1558106457, 1558106457122
329, 1558106457, 1558106457241
329, 1558106457, 1558106457359
329, 1558106457, 1558106457475
329, 1558106458, 1558106457597
329, 1558106458, 1558106457717
329, 1558106458, 1558106457832
329, 1558106458, 1558106457950
329, 1558106458, 1558106458067
329, 1558106458, 1558106458185
329, 1558106458, 1558106458305
329, 1558106458, 1558106458425
329, 1558106459, 1558106458506
329, 1558106459, 1558106458583
329, 1558106459, 1558106458661
329, 1558106459, 1558106458737
329, 1558106459, 1558106458812
329, 1558106459, 1558106458891
329, 1558106459, 1558106458969
329, 1558106459, 1558106459046
329, 1558106459, 1558106459124
329, 1558106459, 1558106459203
329, 1558106459, 1558106459281
329, 1558106459, 1558106459357
329, 1558106459, 1558106459435
329, 1558106459, 1558106459516
329, 1558106460, 1558106459594
329, 1558106460, 1558106459673
329, 1558106460, 1558106459752
329, 1558106460, 1558106459829
329, 1558106460, 1558106459906
329, 1558106460, 1558106459985
329, 1558106460, 1558106460062
329, 1558106460, 1558106460143
329, 1558106460, 1558106460221
329, 1558106460, 1558106460299
329, 1558106460, 1558106460375
329, 1558106460, 1558106460447
329, 1558106460, 1558106460521
329, 1558106461, 1558106460598
329, 1558106461, 1558106460671
329, 1558106461, 1558106460743
329, 1558106461, 1558106460818
329, 1558106461, 1558106460893
329, 1558106461, 1558106460968
329, 1558106461, 1558106461045
329, 1558106461, 1558106461123
329, 1558106461, 1558106461202
329, 1558106461, 1558106461280
329, 1558106461, 1558106461358
329, 1558106461, 1558106461435
329, 1558106461, 1558106461511
329, 1558106462, 1558106461590
329, 1558106462, 1558106461669
329, 1558106462, 1558106461747
329, 1558106462, 1558106462016
329, 1558106462, 1558106462093
329, 1558106462, 1558106462170
329, 1558106462, 1558106462249
329, 1558106462, 1558106462326
329, 1558106462, 1558106462403
329, 1558106462, 1558106462481
329, 1558106462, 1558106462559
329, 1558106463, 1558106462638
329, 1558106463, 1558106462716
329, 1558106463, 1558106462794
329, 1558106463, 1558106462872
329, 1558106463, 1558106462949
329, 1558106463, 1558106463027
329, 1558106463, 1558106463104
329, 1558106463, 1558106463182
329, 1558106463, 1558106463259
329, 1558106463, 1558106463335
329, 1558106463, 1558106463413
329, 1558106463, 1558106463492
329, 1558106464, 1558106463570
329, 1558106464, 1558106463647
329, 1558106464, 1558106463724
329, 1558106464, 1558106463802
329, 1558106464, 1558106463879
329, 1558106464, 1558106463957
329, 1558106464, 1558106464035
329, 1558106464, 1558106464115
329, 1558106464, 1558106464194
329, 1558106464, 1558106464273
