Power(W), TimePDU(S), TimeNODE(mS)
162, 1558408026, 1558408025991
162, 1558408026, 1558408026070
162, 1558408026, 1558408026149
162, 1558408026, 1558408026228
162, 1558408026, 1558408026307
162, 1558408026, 1558408026386
162, 1558408026, 1558408026464
162, 1558408026, 1558408026544
162, 1558408026, 1558408026623
162, 1558408026, 1558408026699
260, 1558408026, 1558408026777
260, 1558408026, 1558408026856
260, 1558408026, 1558408026935
260, 1558408026, 1558408027013
260, 1558408026, 1558408027089
260, 1558408026, 1558408027165
260, 1558408026, 1558408027241
260, 1558408026, 1558408027321
260, 1558408026, 1558408027400
260, 1558408026, 1558408027476
260, 1558408026, 1558408027554
260, 1558408026, 1558408027632
260, 1558408026, 1558408027709
260, 1558408026, 1558408027787
277, 1558408028, 1558408027869
277, 1558408028, 1558408027946
277, 1558408028, 1558408028023
277, 1558408028, 1558408028102
277, 1558408028, 1558408028180
277, 1558408028, 1558408028256
277, 1558408028, 1558408028335
277, 1558408028, 1558408028414
277, 1558408028, 1558408028492
277, 1558408028, 1558408028568
277, 1558408028, 1558408028645
277, 1558408028, 1558408028724
277, 1558408028, 1558408028800
278, 1558408029, 1558408028878
278, 1558408029, 1558408028956
278, 1558408029, 1558408029035
278, 1558408029, 1558408029112
278, 1558408029, 1558408029190
278, 1558408029, 1558408029267
278, 1558408029, 1558408029345
278, 1558408029, 1558408029423
278, 1558408029, 1558408029502
278, 1558408029, 1558408029581
278, 1558408029, 1558408029657
278, 1558408029, 1558408029734
269, 1558408029, 1558408029813
269, 1558408030, 1558408029894
269, 1558408030, 1558408029973
269, 1558408030, 1558408030051
269, 1558408030, 1558408030129
269, 1558408030, 1558408030209
269, 1558408030, 1558408030288
269, 1558408030, 1558408030366
269, 1558408030, 1558408030445
269, 1558408030, 1558408030524
269, 1558408030, 1558408030603
269, 1558408030, 1558408030681
269, 1558408030, 1558408030761
279, 1558408030, 1558408030839
279, 1558408030, 1558408030917
279, 1558408030, 1558408030996
279, 1558408030, 1558408031074
279, 1558408030, 1558408031152
279, 1558408030, 1558408031229
279, 1558408030, 1558408031306
279, 1558408030, 1558408031384
279, 1558408030, 1558408031463
279, 1558408030, 1558408031543
279, 1558408030, 1558408031623
279, 1558408030, 1558408031702
279, 1558408030, 1558408031778
279, 1558408032, 1558408031860
279, 1558408032, 1558408031938
279, 1558408032, 1558408032016
279, 1558408032, 1558408032095
279, 1558408032, 1558408032173
279, 1558408032, 1558408032253
279, 1558408032, 1558408032331
279, 1558408032, 1558408032408
279, 1558408032, 1558408032485
279, 1558408032, 1558408032564
279, 1558408032, 1558408032643
279, 1558408032, 1558408032720
279, 1558408032, 1558408032797
258, 1558408032, 1558408032878
258, 1558408033, 1558408032955
258, 1558408033, 1558408033033
258, 1558408033, 1558408033111
258, 1558408033, 1558408033190
258, 1558408033, 1558408033266
258, 1558408033, 1558408033387
258, 1558408033, 1558408033508
258, 1558408033, 1558408033628
258, 1558408033, 1558408033750
281, 1558408033, 1558408033869
281, 1558408034, 1558408033986
281, 1558408034, 1558408034103
281, 1558408034, 1558408034224
281, 1558408034, 1558408034344
281, 1558408034, 1558408034463
281, 1558408034, 1558408034582
281, 1558408034, 1558408034702
281, 1558408034, 1558408034822
281, 1558408035, 1558408034946
281, 1558408035, 1558408035065
281, 1558408035, 1558408035183
281, 1558408035, 1558408035300
281, 1558408035, 1558408035414
281, 1558408035, 1558408035525
281, 1558408035, 1558408035639
281, 1558408035, 1558408035752
278, 1558408035, 1558408035866
278, 1558408036, 1558408035980
