Power(W), TimePDU(S), TimeNODE(mS)
249, 1558824770, 1558824769713
249, 1558824770, 1558824769809
249, 1558824770, 1558824769903
249, 1558824770, 1558824770001
249, 1558824770, 1558824770096
249, 1558824770, 1558824770191
249, 1558824770, 1558824770284
249, 1558824770, 1558824770379
249, 1558824770, 1558824770476
249, 1558824770, 1558824770572
249, 1558824770, 1558824770666
249, 1558824770, 1558824770761
265, 1558824770, 1558824770857
265, 1558824771, 1558824770953
265, 1558824771, 1558824771048
265, 1558824771, 1558824771142
265, 1558824771, 1558824771237
265, 1558824771, 1558824771333
265, 1558824771, 1558824771432
265, 1558824771, 1558824771525
265, 1558824771, 1558824771621
272, 1558824772, 1558824771721
272, 1558824772, 1558824771816
272, 1558824772, 1558824771911
272, 1558824772, 1558824772006
272, 1558824772, 1558824772101
272, 1558824772, 1558824772195
272, 1558824772, 1558824772292
272, 1558824772, 1558824772386
272, 1558824772, 1558824772481
271, 1558824772, 1558824772577
271, 1558824773, 1558824772674
271, 1558824773, 1558824772767
271, 1558824773, 1558824772862
271, 1558824773, 1558824772955
271, 1558824773, 1558824773049
271, 1558824773, 1558824773142
271, 1558824773, 1558824773237
271, 1558824773, 1558824773330
271, 1558824773, 1558824773425
271, 1558824773, 1558824773522
271, 1558824773, 1558824773617
271, 1558824774, 1558824773726
271, 1558824774, 1558824773822
271, 1558824774, 1558824773922
271, 1558824774, 1558824774000
271, 1558824774, 1558824774077
271, 1558824774, 1558824774155
271, 1558824774, 1558824774234
271, 1558824774, 1558824774314
271, 1558824774, 1558824774391
271, 1558824774, 1558824774468
271, 1558824775, 1558824774554
271, 1558824775, 1558824774631
271, 1558824775, 1558824774710
271, 1558824775, 1558824774786
271, 1558824775, 1558824774863
271, 1558824775, 1558824774939
271, 1558824775, 1558824775017
271, 1558824775, 1558824775096
271, 1558824775, 1558824775175
271, 1558824775, 1558824775254
271, 1558824775, 1558824775334
271, 1558824775, 1558824775411
271, 1558824775, 1558824775488
271, 1558824776, 1558824775567
271, 1558824776, 1558824775645
271, 1558824776, 1558824775724
271, 1558824776, 1558824775804
271, 1558824776, 1558824775881
271, 1558824776, 1558824775957
271, 1558824776, 1558824776035
271, 1558824776, 1558824776114
271, 1558824776, 1558824776192
271, 1558824776, 1558824776271
271, 1558824776, 1558824776347
271, 1558824776, 1558824776426
273, 1558824776, 1558824776505
273, 1558824777, 1558824776585
273, 1558824777, 1558824776663
273, 1558824777, 1558824776742
273, 1558824777, 1558824776818
273, 1558824777, 1558824776897
273, 1558824777, 1558824776976
273, 1558824777, 1558824777052
273, 1558824777, 1558824777132
273, 1558824777, 1558824777209
273, 1558824777, 1558824777287
273, 1558824777, 1558824777365
273, 1558824777, 1558824777443
272, 1558824777, 1558824777525
272, 1558824777, 1558824777602
272, 1558824777, 1558824777682
272, 1558824777, 1558824777761
272, 1558824777, 1558824777839
272, 1558824777, 1558824777918
272, 1558824777, 1558824777997
272, 1558824777, 1558824778075
272, 1558824777, 1558824778153
272, 1558824777, 1558824778233
272, 1558824777, 1558824778312
272, 1558824777, 1558824778391
272, 1558824777, 1558824778469
272, 1558824777, 1558824778546
272, 1558824779, 1558824778625
272, 1558824779, 1558824778705
272, 1558824779, 1558824778782
272, 1558824779, 1558824778859
272, 1558824779, 1558824778937
272, 1558824779, 1558824779015
272, 1558824779, 1558824779095
272, 1558824779, 1558824779173
272, 1558824779, 1558824779253
272, 1558824779, 1558824779333
272, 1558824779, 1558824779410
272, 1558824779, 1558824779488
272, 1558824779, 1558824779564
272, 1558824780, 1558824779644
272, 1558824780, 1558824779720
272, 1558824780, 1558824779797
272, 1558824780, 1558824779876
272, 1558824780, 1558824779954
272, 1558824780, 1558824780032
272, 1558824780, 1558824780109
272, 1558824780, 1558824780187
272, 1558824780, 1558824780264
272, 1558824780, 1558824780341
272, 1558824780, 1558824780418
272, 1558824780, 1558824780497
272, 1558824781, 1558824780577
272, 1558824781, 1558824780656
272, 1558824781, 1558824780735
272, 1558824781, 1558824780814
272, 1558824781, 1558824780892
272, 1558824781, 1558824780969
272, 1558824781, 1558824781047
272, 1558824781, 1558824781126
272, 1558824781, 1558824781205
272, 1558824781, 1558824781283
272, 1558824781, 1558824781361
272, 1558824781, 1558824781437
272, 1558824781, 1558824781519
272, 1558824781, 1558824781597
272, 1558824781, 1558824781673
272, 1558824781, 1558824781753
272, 1558824781, 1558824781829
272, 1558824781, 1558824781907
272, 1558824781, 1558824781986
272, 1558824781, 1558824782062
272, 1558824781, 1558824782140
272, 1558824781, 1558824782216
272, 1558824781, 1558824782295
272, 1558824781, 1558824782371
272, 1558824781, 1558824782449
271, 1558824781, 1558824782527
271, 1558824783, 1558824782605
271, 1558824783, 1558824782684
271, 1558824783, 1558824782761
