Power(W), TimePDU(S), TimeNODE(mS)
248, 1558781642, 1558781642222
248, 1558781642, 1558781642326
248, 1558781642, 1558781642431
248, 1558781642, 1558781642536
248, 1558781642, 1558781642644
248, 1558781642, 1558781642751
248, 1558781642, 1558781642859
248, 1558781642, 1558781642964
248, 1558781642, 1558781643068
261, 1558781644, 1558781643174
261, 1558781644, 1558781643279
261, 1558781644, 1558781643384
261, 1558781644, 1558781643492
261, 1558781644, 1558781643601
272, 1558781644, 1558781643710
272, 1558781644, 1558781643822
272, 1558781644, 1558781643933
272, 1558781644, 1558781644046
272, 1558781644, 1558781644158
272, 1558781644, 1558781644270
272, 1558781644, 1558781644382
272, 1558781644, 1558781644492
272, 1558781644, 1558781644604
272, 1558781644, 1558781644714
272, 1558781644, 1558781644821
272, 1558781645, 1558781644931
272, 1558781645, 1558781645041
272, 1558781645, 1558781645151
272, 1558781645, 1558781645259
272, 1558781645, 1558781645369
272, 1558781645, 1558781645478
272, 1558781645, 1558781645587
272, 1558781645, 1558781645696
271, 1558781646, 1558781645809
271, 1558781646, 1558781645919
271, 1558781646, 1558781646030
271, 1558781646, 1558781646140
271, 1558781646, 1558781646253
271, 1558781646, 1558781646365
271, 1558781646, 1558781646480
271, 1558781646, 1558781646592
271, 1558781646, 1558781646702
271, 1558781646, 1558781646814
271, 1558781647, 1558781646926
271, 1558781647, 1558781647039
271, 1558781647, 1558781647151
271, 1558781647, 1558781647265
271, 1558781647, 1558781647380
271, 1558781647, 1558781647495
271, 1558781647, 1558781647610
271, 1558781647, 1558781647728
271, 1558781647, 1558781647844
271, 1558781648, 1558781647962
271, 1558781648, 1558781648079
271, 1558781648, 1558781648194
271, 1558781648, 1558781648311
271, 1558781648, 1558781648428
271, 1558781648, 1558781648546
271, 1558781648, 1558781648663
271, 1558781648, 1558781648780
271, 1558781648, 1558781648894
271, 1558781649, 1558781649012
271, 1558781649, 1558781649128
271, 1558781649, 1558781649246
271, 1558781649, 1558781649358
271, 1558781649, 1558781649476
271, 1558781649, 1558781649593
271, 1558781649, 1558781649710
271, 1558781649, 1558781649827
271, 1558781650, 1558781649946
271, 1558781650, 1558781650066
271, 1558781650, 1558781650186
271, 1558781650, 1558781650307
271, 1558781650, 1558781650427
271, 1558781650, 1558781650547
271, 1558781650, 1558781650667
271, 1558781650, 1558781650785
271, 1558781651, 1558781650903
271, 1558781651, 1558781651021
271, 1558781651, 1558781651139
271, 1558781651, 1558781651257
271, 1558781651, 1558781651375
271, 1558781651, 1558781651491
271, 1558781651, 1558781651607
271, 1558781651, 1558781651725
271, 1558781652, 1558781651842
271, 1558781652, 1558781651957
271, 1558781652, 1558781652073
271, 1558781652, 1558781652189
271, 1558781652, 1558781652304
271, 1558781652, 1558781652421
271, 1558781652, 1558781652535
271, 1558781652, 1558781652649
271, 1558781652, 1558781652758
271, 1558781653, 1558781652870
271, 1558781653, 1558781652980
271, 1558781653, 1558781653092
271, 1558781653, 1558781653203
271, 1558781653, 1558781653314
271, 1558781653, 1558781653423
271, 1558781653, 1558781653530
271, 1558781653, 1558781653638
271, 1558781653, 1558781653744
271, 1558781653, 1558781653848
271, 1558781654, 1558781653954
271, 1558781654, 1558781654062
271, 1558781654, 1558781654169
271, 1558781654, 1558781654276
271, 1558781654, 1558781654383
