Power(W), TimePDU(S), TimeNODE(mS)
248, 1558905700, 1558905700353
248, 1558905700, 1558905700429
248, 1558905700, 1558905700507
248, 1558905700, 1558905700585
248, 1558905700, 1558905700664
257, 1558905700, 1558905700741
257, 1558905701, 1558905700819
257, 1558905701, 1558905700896
257, 1558905701, 1558905700972
257, 1558905701, 1558905701049
257, 1558905701, 1558905701132
257, 1558905701, 1558905701210
257, 1558905701, 1558905701287
257, 1558905701, 1558905701365
257, 1558905701, 1558905701441
257, 1558905701, 1558905701519
257, 1558905701, 1558905701595
257, 1558905701, 1558905701703
257, 1558905701, 1558905701813
257, 1558905701, 1558905701920
257, 1558905701, 1558905702028
257, 1558905701, 1558905702137
257, 1558905701, 1558905702247
270, 1558905702, 1558905702367
270, 1558905702, 1558905702481
270, 1558905702, 1558905702593
270, 1558905702, 1558905702704
270, 1558905702, 1558905702814
270, 1558905703, 1558905702925
270, 1558905703, 1558905703033
270, 1558905703, 1558905703140
270, 1558905703, 1558905703247
270, 1558905703, 1558905703353
270, 1558905703, 1558905703462
270, 1558905703, 1558905703569
270, 1558905703, 1558905703676
270, 1558905703, 1558905703787
270, 1558905704, 1558905703891
270, 1558905704, 1558905703997
270, 1558905704, 1558905704104
270, 1558905704, 1558905704212
270, 1558905704, 1558905704320
270, 1558905704, 1558905704425
270, 1558905704, 1558905704530
270, 1558905704, 1558905704635
270, 1558905704, 1558905704743
270, 1558905704, 1558905704853
270, 1558905705, 1558905704957
270, 1558905705, 1558905705061
270, 1558905705, 1558905705164
270, 1558905705, 1558905705267
270, 1558905705, 1558905705370
270, 1558905705, 1558905705472
270, 1558905705, 1558905705572
270, 1558905705, 1558905705672
270, 1558905705, 1558905705774
270, 1558905706, 1558905705875
270, 1558905706, 1558905705972
270, 1558905706, 1558905706069
270, 1558905706, 1558905706165
270, 1558905706, 1558905706260
270, 1558905706, 1558905706356
270, 1558905706, 1558905706452
270, 1558905706, 1558905706549
270, 1558905706, 1558905706645
270, 1558905706, 1558905706741
270, 1558905706, 1558905706836
270, 1558905707, 1558905706932
270, 1558905707, 1558905707028
270, 1558905707, 1558905707124
270, 1558905707, 1558905707218
270, 1558905707, 1558905707315
270, 1558905707, 1558905707412
270, 1558905707, 1558905707508
270, 1558905707, 1558905707605
270, 1558905707, 1558905707702
270, 1558905707, 1558905707795
270, 1558905707, 1558905707889
270, 1558905708, 1558905707986
270, 1558905708, 1558905708083
270, 1558905708, 1558905708179
270, 1558905708, 1558905708276
270, 1558905708, 1558905708370
270, 1558905708, 1558905708463
270, 1558905708, 1558905708559
270, 1558905708, 1558905708653
270, 1558905708, 1558905708747
270, 1558905708, 1558905708840
270, 1558905709, 1558905708937
270, 1558905709, 1558905709030
270, 1558905709, 1558905709124
270, 1558905709, 1558905709223
270, 1558905709, 1558905709316
270, 1558905709, 1558905709412
270, 1558905709, 1558905709508
270, 1558905709, 1558905709602
270, 1558905709, 1558905709703
270, 1558905709, 1558905709795
270, 1558905709, 1558905709889
270, 1558905709, 1558905709988
270, 1558905709, 1558905710081
270, 1558905710, 1558905710178
270, 1558905710, 1558905710273
270, 1558905710, 1558905710368
270, 1558905710, 1558905710460
270, 1558905710, 1558905710557
270, 1558905710, 1558905710651
270, 1558905710, 1558905710745
270, 1558905710, 1558905710839
270, 1558905711, 1558905710934
270, 1558905711, 1558905711029
270, 1558905711, 1558905711123
270, 1558905711, 1558905711218
270, 1558905711, 1558905711312
270, 1558905711, 1558905711407
270, 1558905711, 1558905711501
270, 1558905711, 1558905711596
270, 1558905711, 1558905711689
270, 1558905711, 1558905711784
270, 1558905711, 1558905711879
270, 1558905712, 1558905711980
270, 1558905712, 1558905712077
270, 1558905712, 1558905712177
270, 1558905712, 1558905712273
270, 1558905712, 1558905712372
270, 1558905712, 1558905712469
270, 1558905712, 1558905712567
270, 1558905712, 1558905712665
270, 1558905712, 1558905712768
270, 1558905713, 1558905712874
270, 1558905713, 1558905712975
270, 1558905713, 1558905713075
270, 1558905713, 1558905713176
270, 1558905713, 1558905713277
270, 1558905713, 1558905713376
270, 1558905713, 1558905713476
