Power(W), TimePDU(S), TimeNODE(mS)
257, 1558119657, 1558119657142
257, 1558119657, 1558119657220
257, 1558119657, 1558119657298
257, 1558119657, 1558119657374
257, 1558119657, 1558119657454
257, 1558119657, 1558119657532
257, 1558119657, 1558119657609
257, 1558119657, 1558119657686
257, 1558119657, 1558119657764
348, 1558119657, 1558119657843
348, 1558119658, 1558119657965
348, 1558119658, 1558119658043
348, 1558119658, 1558119658121
348, 1558119658, 1558119658198
348, 1558119658, 1558119658274
348, 1558119658, 1558119658352
348, 1558119658, 1558119658432
348, 1558119658, 1558119658511
348, 1558119658, 1558119658589
348, 1558119658, 1558119658665
348, 1558119658, 1558119658743
381, 1558119658, 1558119658823
381, 1558119659, 1558119658902
381, 1558119659, 1558119658979
381, 1558119659, 1558119659057
381, 1558119659, 1558119659136
381, 1558119659, 1558119659214
381, 1558119659, 1558119659292
381, 1558119659, 1558119659370
381, 1558119659, 1558119659446
381, 1558119659, 1558119659523
381, 1558119659, 1558119659602
381, 1558119659, 1558119659682
381, 1558119659, 1558119659761
382, 1558119659, 1558119659839
382, 1558119660, 1558119659917
382, 1558119660, 1558119659995
382, 1558119660, 1558119660073
382, 1558119660, 1558119660150
382, 1558119660, 1558119660226
382, 1558119660, 1558119660301
382, 1558119660, 1558119660376
382, 1558119660, 1558119660454
382, 1558119660, 1558119660533
382, 1558119660, 1558119660609
382, 1558119660, 1558119660688
382, 1558119660, 1558119660765
365, 1558119660, 1558119660845
365, 1558119661, 1558119660924
365, 1558119661, 1558119661003
365, 1558119661, 1558119661081
365, 1558119661, 1558119661159
365, 1558119661, 1558119661237
365, 1558119661, 1558119661316
365, 1558119661, 1558119661392
365, 1558119661, 1558119661469
365, 1558119661, 1558119661546
365, 1558119661, 1558119661626
365, 1558119661, 1558119661702
365, 1558119661, 1558119661779
382, 1558119661, 1558119661857
382, 1558119662, 1558119661937
382, 1558119662, 1558119662016
382, 1558119662, 1558119662094
382, 1558119662, 1558119662173
382, 1558119662, 1558119662250
382, 1558119662, 1558119662330
382, 1558119662, 1558119662407
382, 1558119662, 1558119662485
382, 1558119662, 1558119662562
382, 1558119662, 1558119662641
382, 1558119662, 1558119662717
382, 1558119662, 1558119662793
383, 1558119663, 1558119662873
383, 1558119663, 1558119663156
383, 1558119663, 1558119663233
383, 1558119663, 1558119663310
383, 1558119663, 1558119663419
383, 1558119663, 1558119663527
383, 1558119663, 1558119663631
383, 1558119663, 1558119663741
370, 1558119663, 1558119663855
370, 1558119664, 1558119663970
370, 1558119664, 1558119664084
370, 1558119664, 1558119664198
370, 1558119664, 1558119664313
370, 1558119664, 1558119664428
370, 1558119664, 1558119664547
370, 1558119664, 1558119664665
370, 1558119664, 1558119664782
370, 1558119664, 1558119664901
370, 1558119664, 1558119665019
382, 1558119664, 1558119665137
382, 1558119666, 1558119665254
382, 1558119666, 1558119665371
382, 1558119666, 1558119665489
382, 1558119666, 1558119665606
382, 1558119666, 1558119665725
383, 1558119666, 1558119665845
383, 1558119666, 1558119665968
383, 1558119666, 1558119666088
383, 1558119666, 1558119666208
383, 1558119666, 1558119666330
383, 1558119666, 1558119666450
383, 1558119666, 1558119666569
383, 1558119666, 1558119666687
383, 1558119666, 1558119666809
379, 1558119666, 1558119666926
379, 1558119667, 1558119667043
