Power(W), TimePDU(S), TimeNODE(mS)
169, 1558666897, 1558666898291
169, 1558666897, 1558666898364
169, 1558666897, 1558666898438
169, 1558666897, 1558666898517
169, 1558666897, 1558666898594
169, 1558666897, 1558666898673
169, 1558666897, 1558666898752
169, 1558666897, 1558666898831
169, 1558666897, 1558666898909
169, 1558666897, 1558666898986
253, 1558666897, 1558666899065
253, 1558666898, 1558666899145
253, 1558666898, 1558666899221
253, 1558666898, 1558666899299
253, 1558666898, 1558666899377
253, 1558666898, 1558666899453
253, 1558666898, 1558666899532
253, 1558666898, 1558666899613
253, 1558666898, 1558666899691
253, 1558666898, 1558666899769
253, 1558666898, 1558666899848
253, 1558666898, 1558666899926
253, 1558666898, 1558666900004
253, 1558666898, 1558666900081
286, 1558666899, 1558666900158
286, 1558666899, 1558666900233
286, 1558666899, 1558666900306
286, 1558666899, 1558666900382
286, 1558666899, 1558666900456
286, 1558666899, 1558666900528
286, 1558666899, 1558666900600
286, 1558666899, 1558666900674
286, 1558666899, 1558666900750
286, 1558666899, 1558666900825
286, 1558666899, 1558666900901
286, 1558666899, 1558666900980
290, 1558666899, 1558666901057
290, 1558666900, 1558666901132
290, 1558666900, 1558666901208
290, 1558666900, 1558666901286
290, 1558666900, 1558666901361
290, 1558666900, 1558666901440
290, 1558666900, 1558666901515
290, 1558666900, 1558666901590
290, 1558666900, 1558666901667
290, 1558666900, 1558666901745
290, 1558666900, 1558666901822
290, 1558666900, 1558666901898
290, 1558666900, 1558666901972
283, 1558666900, 1558666902050
283, 1558666901, 1558666902130
283, 1558666901, 1558666902205
283, 1558666901, 1558666902282
283, 1558666901, 1558666902360
283, 1558666901, 1558666902437
283, 1558666901, 1558666902511
283, 1558666901, 1558666902585
283, 1558666901, 1558666902662
283, 1558666901, 1558666902736
283, 1558666901, 1558666902811
283, 1558666901, 1558666902885
283, 1558666901, 1558666902962
247, 1558666901, 1558666903037
247, 1558666902, 1558666903117
247, 1558666902, 1558666903193
247, 1558666902, 1558666903269
247, 1558666902, 1558666903354
247, 1558666902, 1558666903451
247, 1558666902, 1558666903547
247, 1558666902, 1558666903643
247, 1558666902, 1558666903741
247, 1558666902, 1558666903836
247, 1558666902, 1558666903930
247, 1558666902, 1558666904024
247, 1558666902, 1558666904116
285, 1558666903, 1558666904215
285, 1558666903, 1558666904308
285, 1558666903, 1558666904401
285, 1558666903, 1558666904494
285, 1558666903, 1558666904588
285, 1558666903, 1558666904682
285, 1558666903, 1558666904773
285, 1558666903, 1558666904869
285, 1558666903, 1558666904961
285, 1558666903, 1558666905056
290, 1558666904, 1558666905162
290, 1558666904, 1558666905257
290, 1558666904, 1558666905350
290, 1558666904, 1558666905447
290, 1558666904, 1558666905540
290, 1558666904, 1558666905636
290, 1558666904, 1558666905731
290, 1558666904, 1558666905826
290, 1558666904, 1558666905921
290, 1558666904, 1558666906016
291, 1558666904, 1558666906110
291, 1558666905, 1558666906210
291, 1558666905, 1558666906312
291, 1558666905, 1558666906417
291, 1558666905, 1558666906524
291, 1558666905, 1558666906628
291, 1558666905, 1558666906729
291, 1558666905, 1558666906828
291, 1558666905, 1558666906928
248, 1558666905, 1558666907032
248, 1558666906, 1558666907139
248, 1558666906, 1558666907239
248, 1558666906, 1558666907340
248, 1558666906, 1558666907441
248, 1558666906, 1558666907541
248, 1558666906, 1558666907639
248, 1558666906, 1558666907742
248, 1558666906, 1558666907842
248, 1558666906, 1558666907940
248, 1558666906, 1558666908038
271, 1558666906, 1558666908135
271, 1558666907, 1558666908238
271, 1558666907, 1558666908339
271, 1558666907, 1558666908440
271, 1558666907, 1558666908540
271, 1558666907, 1558666908642
271, 1558666907, 1558666908743
271, 1558666907, 1558666908844
271, 1558666907, 1558666908949
271, 1558666907, 1558666909056
287, 1558666907, 1558666909163
287, 1558666909, 1558666909274
287, 1558666909, 1558666909383
287, 1558666909, 1558666909488
287, 1558666909, 1558666909594
287, 1558666909, 1558666909697
287, 1558666909, 1558666909798
287, 1558666909, 1558666909897
287, 1558666909, 1558666910000
290, 1558666909, 1558666910101
290, 1558666909, 1558666910205
290, 1558666909, 1558666910303
290, 1558666909, 1558666910399
290, 1558666909, 1558666910493
290, 1558666909, 1558666910588
290, 1558666909, 1558666910685
290, 1558666909, 1558666910781
290, 1558666909, 1558666910873
290, 1558666909, 1558666910968
290, 1558666909, 1558666911064
274, 1558666910, 1558666911167
