Power(W), TimePDU(S), TimeNODE(mS)
181, 1558274205, 1558274205233
181, 1558274205, 1558274205349
181, 1558274205, 1558274205464
181, 1558274205, 1558274205579
181, 1558274205, 1558274205693
181, 1558274205, 1558274205811
181, 1558274205, 1558274205925
181, 1558274205, 1558274206038
181, 1558274205, 1558274206148
181, 1558274206, 1558274206262
181, 1558274206, 1558274206377
181, 1558274206, 1558274206490
181, 1558274206, 1558274206603
181, 1558274206, 1558274206715
181, 1558274206, 1558274206828
181, 1558274206, 1558274206946
181, 1558274206, 1558274207063
181, 1558274207, 1558274207182
181, 1558274207, 1558274207303
181, 1558274207, 1558274207419
181, 1558274207, 1558274207537
181, 1558274207, 1558274207653
181, 1558274207, 1558274207771
181, 1558274207, 1558274207887
181, 1558274207, 1558274208001
181, 1558274207, 1558274208116
181, 1558274207, 1558274208231
181, 1558274207, 1558274208345
181, 1558274207, 1558274208460
181, 1558274207, 1558274208574
181, 1558274207, 1558274208690
181, 1558274209, 1558274208805
181, 1558274209, 1558274208920
181, 1558274209, 1558274209035
180, 1558274209, 1558274209152
180, 1558274209, 1558274209270
180, 1558274209, 1558274209387
180, 1558274209, 1558274209502
180, 1558274209, 1558274209618
180, 1558274209, 1558274209732
180, 1558274209, 1558274209847
180, 1558274209, 1558274209961
180, 1558274209, 1558274210076
180, 1558274210, 1558274210189
180, 1558274210, 1558274210302
180, 1558274210, 1558274210415
180, 1558274210, 1558274210529
180, 1558274210, 1558274210638
180, 1558274210, 1558274210749
180, 1558274210, 1558274210859
180, 1558274210, 1558274210967
180, 1558274210, 1558274211077
180, 1558274210, 1558274211189
180, 1558274211, 1558274211301
180, 1558274211, 1558274211409
180, 1558274211, 1558274211516
180, 1558274211, 1558274211627
180, 1558274211, 1558274211736
180, 1558274211, 1558274211844
180, 1558274211, 1558274211953
180, 1558274211, 1558274212064
180, 1558274212, 1558274212178
180, 1558274212, 1558274212291
180, 1558274212, 1558274212402
180, 1558274212, 1558274212512
180, 1558274212, 1558274212620
180, 1558274212, 1558274212728
180, 1558274212, 1558274212838
180, 1558274212, 1558274212947
180, 1558274212, 1558274213057
181, 1558274212, 1558274213169
181, 1558274213, 1558274213285
181, 1558274213, 1558274213398
181, 1558274213, 1558274213511
181, 1558274213, 1558274213625
181, 1558274213, 1558274213738
181, 1558274213, 1558274213850
181, 1558274213, 1558274213964
180, 1558274213, 1558274214078
180, 1558274214, 1558274214197
180, 1558274214, 1558274214309
180, 1558274214, 1558274214422
180, 1558274214, 1558274214536
180, 1558274214, 1558274214649
180, 1558274214, 1558274214762
180, 1558274214, 1558274214876
180, 1558274214, 1558274214990
180, 1558274214, 1558274215104
180, 1558274215, 1558274215221
180, 1558274215, 1558274215337
180, 1558274215, 1558274215452
180, 1558274215, 1558274215568
180, 1558274215, 1558274215683
180, 1558274215, 1558274215799
180, 1558274215, 1558274215915
180, 1558274215, 1558274216029
181, 1558274215, 1558274216143
181, 1558274216, 1558274216260
181, 1558274216, 1558274216372
181, 1558274216, 1558274216486
181, 1558274216, 1558274216598
181, 1558274216, 1558274216715
181, 1558274216, 1558274216831
181, 1558274216, 1558274216947
181, 1558274216, 1558274217062
181, 1558274217, 1558274217175
181, 1558274217, 1558274217289
181, 1558274217, 1558274217401
181, 1558274217, 1558274217516
181, 1558274217, 1558274217626
181, 1558274217, 1558274217737
181, 1558274217, 1558274217843
181, 1558274217, 1558274217952
181, 1558274217, 1558274218061
181, 1558274218, 1558274218167
181, 1558274218, 1558274218270
181, 1558274218, 1558274218373
181, 1558274218, 1558274218477
181, 1558274218, 1558274218579
181, 1558274218, 1558274218679
181, 1558274218, 1558274218778
181, 1558274218, 1558274218880
181, 1558274218, 1558274218981
181, 1558274218, 1558274219084
181, 1558274219, 1558274219185
181, 1558274219, 1558274219281
181, 1558274219, 1558274219376
181, 1558274219, 1558274219470
181, 1558274219, 1558274219564
181, 1558274219, 1558274219658
181, 1558274219, 1558274219753
181, 1558274219, 1558274219849
181, 1558274219, 1558274219942
181, 1558274219, 1558274220037
181, 1558274219, 1558274220131
181, 1558274220, 1558274220228
181, 1558274220, 1558274220323
181, 1558274220, 1558274220417
181, 1558274220, 1558274220511
181, 1558274220, 1558274220605
181, 1558274220, 1558274220700
181, 1558274220, 1558274220793
181, 1558274220, 1558274220889
181, 1558274220, 1558274220982
181, 1558274220, 1558274221081
181, 1558274220, 1558274221174
182, 1558274221, 1558274221277
182, 1558274221, 1558274221372
182, 1558274221, 1558274221468
182, 1558274221, 1558274221562
182, 1558274221, 1558274221657
182, 1558274221, 1558274221754
182, 1558274221, 1558274221850
182, 1558274221, 1558274221943
182, 1558274221, 1558274222038
182, 1558274221, 1558274222134
182, 1558274221, 1558274222228
181, 1558274222, 1558274222332
181, 1558274222, 1558274222431
181, 1558274222, 1558274222530
181, 1558274222, 1558274222628
181, 1558274222, 1558274222727
181, 1558274222, 1558274222824
181, 1558274222, 1558274222920
181, 1558274222, 1558274223015
181, 1558274222, 1558274223112
181, 1558274222, 1558274223207
181, 1558274222, 1558274223300
181, 1558274222, 1558274223397
181, 1558274222, 1558274223493
182, 1558274224, 1558274223590
182, 1558274224, 1558274223687
182, 1558274224, 1558274223781
182, 1558274224, 1558274223875
182, 1558274224, 1558274223971
182, 1558274224, 1558274224065
181, 1558274224, 1558274224164
181, 1558274224, 1558274224259
181, 1558274224, 1558274224354
181, 1558274224, 1558274224449
181, 1558274224, 1558274224544
181, 1558274224, 1558274224638
181, 1558274224, 1558274224733
181, 1558274224, 1558274224828
181, 1558274224, 1558274224926
181, 1558274224, 1558274225025
181, 1558274224, 1558274225123
181, 1558274225, 1558274225223
181, 1558274225, 1558274225319
181, 1558274225, 1558274225414
181, 1558274225, 1558274225509
181, 1558274225, 1558274225603
181, 1558274225, 1558274225697
181, 1558274225, 1558274225791
181, 1558274225, 1558274225885
181, 1558274225, 1558274225980
181, 1558274225, 1558274226076
181, 1558274225, 1558274226169
181, 1558274225, 1558274226262
181, 1558274225, 1558274226357
180, 1558274225, 1558274226452
180, 1558274227, 1558274226547
180, 1558274227, 1558274226641
180, 1558274227, 1558274226737
180, 1558274227, 1558274226831
180, 1558274227, 1558274226926
180, 1558274227, 1558274227020
180, 1558274227, 1558274227116
180, 1558274227, 1558274227212
180, 1558274227, 1558274227308
180, 1558274227, 1558274227401
180, 1558274227, 1558274227496
180, 1558274227, 1558274227592
180, 1558274227, 1558274227688
180, 1558274227, 1558274227782
180, 1558274227, 1558274227875
180, 1558274227, 1558274227969
180, 1558274227, 1558274228063
180, 1558274227, 1558274228155
180, 1558274228, 1558274228252
180, 1558274228, 1558274228346
180, 1558274228, 1558274228441
180, 1558274228, 1558274228538
180, 1558274228, 1558274228634
180, 1558274228, 1558274228729
180, 1558274228, 1558274228824
180, 1558274228, 1558274228919
180, 1558274228, 1558274229014
180, 1558274228, 1558274229107
180, 1558274228, 1558274229202
180, 1558274229, 1558274229298
180, 1558274229, 1558274229393
180, 1558274229, 1558274229486
180, 1558274229, 1558274229581
180, 1558274229, 1558274229676
180, 1558274229, 1558274229772
180, 1558274229, 1558274229866
180, 1558274229, 1558274229960
180, 1558274229, 1558274230054
180, 1558274229, 1558274230149
180, 1558274229, 1558274230244
180, 1558274230, 1558274230341
180, 1558274230, 1558274230435
180, 1558274230, 1558274230530
180, 1558274230, 1558274230624
180, 1558274230, 1558274230719
180, 1558274230, 1558274230813
180, 1558274230, 1558274230910
180, 1558274230, 1558274231004
180, 1558274230, 1558274231099
180, 1558274231, 1558274231199
180, 1558274231, 1558274231296
180, 1558274231, 1558274231388
180, 1558274231, 1558274231480
180, 1558274231, 1558274231576
180, 1558274231, 1558274231669
180, 1558274231, 1558274231763
180, 1558274231, 1558274231858
180, 1558274231, 1558274231954
180, 1558274231, 1558274232047
180, 1558274231, 1558274232143
180, 1558274231, 1558274232239
180, 1558274232, 1558274232334
180, 1558274232, 1558274232428
180, 1558274232, 1558274232525
180, 1558274232, 1558274232618
180, 1558274232, 1558274232715
180, 1558274232, 1558274232810
180, 1558274232, 1558274232904
180, 1558274232, 1558274232999
180, 1558274232, 1558274233095
181, 1558274232, 1558274233192
181, 1558274233, 1558274233287
181, 1558274233, 1558274233381
181, 1558274233, 1558274233470
181, 1558274233, 1558274233564
181, 1558274233, 1558274233661
181, 1558274233, 1558274233754
181, 1558274233, 1558274233848
181, 1558274233, 1558274233943
181, 1558274233, 1558274234041
181, 1558274233, 1558274234134
181, 1558274233, 1558274234230
181, 1558274233, 1558274234324
181, 1558274233, 1558274234421
181, 1558274233, 1558274234516
181, 1558274233, 1558274234611
181, 1558274233, 1558274234705
181, 1558274233, 1558274234801
181, 1558274235, 1558274234899
181, 1558274235, 1558274234992
181, 1558274235, 1558274235088
181, 1558274235, 1558274235184
181, 1558274235, 1558274235279
181, 1558274235, 1558274235372
181, 1558274235, 1558274235462
181, 1558274235, 1558274235557
181, 1558274235, 1558274235654
181, 1558274235, 1558274235751
181, 1558274235, 1558274235847
181, 1558274235, 1558274235941
181, 1558274235, 1558274236036
181, 1558274235, 1558274236131
181, 1558274236, 1558274236228
181, 1558274236, 1558274236324
181, 1558274236, 1558274236419
181, 1558274236, 1558274236513
181, 1558274236, 1558274236608
181, 1558274236, 1558274236702
181, 1558274236, 1558274236796
181, 1558274236, 1558274236892
181, 1558274236, 1558274236986
181, 1558274236, 1558274237079
181, 1558274236, 1558274237174
181, 1558274237, 1558274237269
181, 1558274237, 1558274237363
181, 1558274237, 1558274237456
181, 1558274237, 1558274237551
181, 1558274237, 1558274237645
181, 1558274237, 1558274237740
181, 1558274237, 1558274237835
181, 1558274237, 1558274237931
181, 1558274237, 1558274238024
181, 1558274237, 1558274238120
181, 1558274238, 1558274238220
181, 1558274238, 1558274238316
181, 1558274238, 1558274238407
