Power(W), TimePDU(S), TimeNODE(mS)
256, 1558331399, 1558331398947
256, 1558331399, 1558331399038
256, 1558331399, 1558331399132
256, 1558331399, 1558331399226
256, 1558331399, 1558331399320
256, 1558331399, 1558331399413
256, 1558331399, 1558331399509
256, 1558331399, 1558331399604
272, 1558331400, 1558331399704
272, 1558331400, 1558331399799
272, 1558331400, 1558331399893
272, 1558331400, 1558331399988
272, 1558331400, 1558331400243
272, 1558331400, 1558331400357
272, 1558331400, 1558331400455
272, 1558331400, 1558331400550
272, 1558331400, 1558331400642
286, 1558331401, 1558331400739
286, 1558331401, 1558331400836
286, 1558331401, 1558331400931
286, 1558331401, 1558331401025
286, 1558331401, 1558331401121
286, 1558331401, 1558331401216
286, 1558331401, 1558331401310
286, 1558331401, 1558331401406
286, 1558331401, 1558331401501
286, 1558331401, 1558331401597
282, 1558331401, 1558331401690
282, 1558331402, 1558331401790
282, 1558331402, 1558331401884
282, 1558331402, 1558331401981
282, 1558331402, 1558331402077
282, 1558331402, 1558331402173
282, 1558331402, 1558331402268
282, 1558331402, 1558331402363
282, 1558331402, 1558331402456
282, 1558331402, 1558331402551
282, 1558331402, 1558331402644
282, 1558331402, 1558331402743
282, 1558331402, 1558331402841
281, 1558331402, 1558331402941
281, 1558331403, 1558331403041
281, 1558331403, 1558331403139
281, 1558331403, 1558331403237
281, 1558331403, 1558331403331
281, 1558331403, 1558331403425
281, 1558331403, 1558331403522
281, 1558331403, 1558331403619
281, 1558331403, 1558331403714
281, 1558331404, 1558331403813
281, 1558331404, 1558331403909
281, 1558331404, 1558331404006
281, 1558331404, 1558331404101
281, 1558331404, 1558331404199
281, 1558331404, 1558331404296
281, 1558331404, 1558331404392
281, 1558331404, 1558331404488
281, 1558331404, 1558331404584
281, 1558331404, 1558331404679
281, 1558331405, 1558331404779
281, 1558331405, 1558331404876
281, 1558331405, 1558331404974
281, 1558331405, 1558331405074
281, 1558331405, 1558331405169
281, 1558331405, 1558331405268
281, 1558331405, 1558331405366
281, 1558331405, 1558331405467
281, 1558331405, 1558331405569
281, 1558331405, 1558331405672
281, 1558331406, 1558331405776
281, 1558331406, 1558331405880
281, 1558331406, 1558331405983
281, 1558331406, 1558331406085
281, 1558331406, 1558331406189
281, 1558331406, 1558331406291
281, 1558331406, 1558331406391
281, 1558331406, 1558331406490
281, 1558331406, 1558331406591
279, 1558331407, 1558331406694
279, 1558331407, 1558331406797
279, 1558331407, 1558331406896
279, 1558331407, 1558331406997
279, 1558331407, 1558331407098
279, 1558331407, 1558331407198
279, 1558331407, 1558331407299
279, 1558331407, 1558331407400
279, 1558331407, 1558331407499
279, 1558331407, 1558331407599
279, 1558331407, 1558331407698
279, 1558331407, 1558331407800
279, 1558331407, 1558331407901
279, 1558331409, 1558331408005
279, 1558331409, 1558331408110
279, 1558331409, 1558331408213
279, 1558331409, 1558331408318
279, 1558331409, 1558331408423
279, 1558331409, 1558331408531
279, 1558331409, 1558331408638
279, 1558331409, 1558331408747
279, 1558331409, 1558331408856
279, 1558331409, 1558331408966
279, 1558331409, 1558331409075
279, 1558331409, 1558331409185
279, 1558331409, 1558331409265
279, 1558331409, 1558331409342
279, 1558331409, 1558331409420
279, 1558331409, 1558331409497
279, 1558331409, 1558331409576
279, 1558331409, 1558331409656
279, 1558331410, 1558331409735
279, 1558331410, 1558331409813
279, 1558331410, 1558331409893
279, 1558331410, 1558331409972
279, 1558331410, 1558331410050
279, 1558331410, 1558331410129
279, 1558331410, 1558331410208
279, 1558331410, 1558331410287
279, 1558331410, 1558331410364
279, 1558331410, 1558331410442
279, 1558331410, 1558331410522
279, 1558331410, 1558331410599
279, 1558331411, 1558331410678
