Power(W), TimePDU(S), TimeNODE(mS)
258, 1558499574, 1558499575542
258, 1558499574, 1558499575620
258, 1558499574, 1558499575698
265, 1558499575, 1558499575777
265, 1558499575, 1558499575855
265, 1558499575, 1558499575932
265, 1558499575, 1558499576012
265, 1558499575, 1558499576090
265, 1558499575, 1558499576168
265, 1558499575, 1558499576247
265, 1558499575, 1558499576325
265, 1558499575, 1558499576404
265, 1558499575, 1558499576482
265, 1558499575, 1558499576558
265, 1558499575, 1558499576636
265, 1558499575, 1558499576712
280, 1558499575, 1558499576791
280, 1558499576, 1558499576869
280, 1558499576, 1558499576947
280, 1558499576, 1558499577024
280, 1558499576, 1558499577101
280, 1558499576, 1558499577178
280, 1558499576, 1558499577255
280, 1558499576, 1558499577335
280, 1558499576, 1558499577414
280, 1558499576, 1558499577492
280, 1558499576, 1558499577572
280, 1558499576, 1558499577650
280, 1558499576, 1558499577727
282, 1558499576, 1558499577805
282, 1558499577, 1558499577885
282, 1558499577, 1558499577964
282, 1558499577, 1558499578041
282, 1558499577, 1558499578119
282, 1558499577, 1558499578197
282, 1558499577, 1558499578276
282, 1558499577, 1558499578354
282, 1558499577, 1558499578432
282, 1558499577, 1558499578510
282, 1558499577, 1558499578588
282, 1558499577, 1558499578665
282, 1558499577, 1558499578743
282, 1558499578, 1558499578824
282, 1558499578, 1558499578901
282, 1558499578, 1558499578979
282, 1558499578, 1558499579056
282, 1558499578, 1558499579135
282, 1558499578, 1558499579214
282, 1558499578, 1558499579294
282, 1558499578, 1558499579371
282, 1558499578, 1558499579449
282, 1558499578, 1558499579526
282, 1558499578, 1558499579604
282, 1558499578, 1558499579681
283, 1558499578, 1558499579763
283, 1558499579, 1558499579842
283, 1558499579, 1558499579921
283, 1558499579, 1558499579998
283, 1558499579, 1558499580077
283, 1558499579, 1558499580154
283, 1558499579, 1558499580233
283, 1558499579, 1558499580311
283, 1558499579, 1558499580389
283, 1558499579, 1558499580466
283, 1558499579, 1558499580544
283, 1558499579, 1558499580622
283, 1558499579, 1558499580701
282, 1558499579, 1558499580778
282, 1558499580, 1558499580857
282, 1558499580, 1558499580935
282, 1558499580, 1558499581013
282, 1558499580, 1558499581091
282, 1558499580, 1558499581169
282, 1558499580, 1558499581247
282, 1558499580, 1558499581327
282, 1558499580, 1558499581404
282, 1558499580, 1558499581483
282, 1558499580, 1558499581562
282, 1558499580, 1558499581640
282, 1558499580, 1558499581719
283, 1558499580, 1558499581797
283, 1558499581, 1558499581877
283, 1558499581, 1558499581956
