Power(W), TimePDU(S), TimeNODE(mS)
160, 1558186109, 1558186109481
160, 1558186109, 1558186109589
160, 1558186109, 1558186109695
160, 1558186109, 1558186109804
160, 1558186109, 1558186109913
160, 1558186109, 1558186110024
160, 1558186109, 1558186110137
160, 1558186109, 1558186110247
160, 1558186109, 1558186110361
173, 1558186110, 1558186110478
173, 1558186110, 1558186110592
173, 1558186110, 1558186110703
173, 1558186110, 1558186110818
173, 1558186110, 1558186110930
173, 1558186110, 1558186111047
183, 1558186110, 1558186111164
183, 1558186111, 1558186111285
183, 1558186111, 1558186111405
183, 1558186111, 1558186111523
183, 1558186111, 1558186111643
183, 1558186111, 1558186111759
183, 1558186111, 1558186111873
183, 1558186111, 1558186111990
183, 1558186111, 1558186112108
183, 1558186112, 1558186112224
183, 1558186112, 1558186112338
183, 1558186112, 1558186112451
183, 1558186112, 1558186112564
183, 1558186112, 1558186112681
183, 1558186112, 1558186112797
183, 1558186112, 1558186112914
183, 1558186112, 1558186113027
183, 1558186112, 1558186113139
183, 1558186113, 1558186113254
183, 1558186113, 1558186113367
183, 1558186113, 1558186113480
183, 1558186113, 1558186113557
183, 1558186113, 1558186113671
183, 1558186113, 1558186113782
183, 1558186113, 1558186113893
183, 1558186113, 1558186114007
183, 1558186113, 1558186114120
183, 1558186114, 1558186114234
183, 1558186114, 1558186114349
183, 1558186114, 1558186114462
183, 1558186114, 1558186114574
183, 1558186114, 1558186114684
183, 1558186114, 1558186114794
183, 1558186114, 1558186114903
183, 1558186114, 1558186115012
182, 1558186114, 1558186115119
182, 1558186115, 1558186115226
182, 1558186115, 1558186115330
182, 1558186115, 1558186115435
182, 1558186115, 1558186115541
182, 1558186115, 1558186115648
182, 1558186115, 1558186115755
182, 1558186115, 1558186115862
182, 1558186115, 1558186115968
182, 1558186115, 1558186116072
182, 1558186115, 1558186116172
183, 1558186116, 1558186116277
183, 1558186116, 1558186116375
183, 1558186116, 1558186116472
183, 1558186116, 1558186116566
183, 1558186116, 1558186116661
183, 1558186116, 1558186116755
183, 1558186116, 1558186116848
183, 1558186116, 1558186116943
183, 1558186116, 1558186117042
183, 1558186116, 1558186117135
183, 1558186117, 1558186117238
183, 1558186117, 1558186117334
183, 1558186117, 1558186117428
183, 1558186117, 1558186117523
183, 1558186117, 1558186117620
