Power(W), TimePDU(S), TimeNODE(mS)
161, 1558329319, 1558329318758
161, 1558329319, 1558329318873
161, 1558329319, 1558329318986
161, 1558329319, 1558329319098
161, 1558329319, 1558329319212
161, 1558329319, 1558329319324
161, 1558329319, 1558329319437
161, 1558329319, 1558329319551
177, 1558329319, 1558329319664
177, 1558329320, 1558329319779
177, 1558329320, 1558329319892
177, 1558329320, 1558329320005
177, 1558329320, 1558329320115
177, 1558329320, 1558329320227
177, 1558329320, 1558329320338
177, 1558329320, 1558329320449
177, 1558329320, 1558329320560
182, 1558329320, 1558329320670
182, 1558329321, 1558329320783
182, 1558329321, 1558329320896
182, 1558329321, 1558329321010
182, 1558329321, 1558329321125
182, 1558329321, 1558329321238
182, 1558329321, 1558329321352
182, 1558329321, 1558329321467
182, 1558329321, 1558329321584
182, 1558329322, 1558329321701
182, 1558329322, 1558329321817
182, 1558329322, 1558329321935
182, 1558329322, 1558329322053
182, 1558329322, 1558329322170
182, 1558329322, 1558329322284
182, 1558329322, 1558329322400
182, 1558329322, 1558329322478
182, 1558329322, 1558329322556
182, 1558329322, 1558329322636
182, 1558329323, 1558329322714
182, 1558329323, 1558329322792
182, 1558329323, 1558329322872
182, 1558329323, 1558329322950
182, 1558329323, 1558329323027
182, 1558329323, 1558329323105
182, 1558329323, 1558329323184
182, 1558329323, 1558329323264
182, 1558329323, 1558329323343
182, 1558329323, 1558329323422
182, 1558329323, 1558329323500
182, 1558329323, 1558329323579
182, 1558329323, 1558329323656
182, 1558329324, 1558329323734
182, 1558329324, 1558329323812
182, 1558329324, 1558329323889
182, 1558329324, 1558329323967
182, 1558329324, 1558329324046
182, 1558329324, 1558329324125
182, 1558329324, 1558329324202
182, 1558329324, 1558329324281
182, 1558329324, 1558329324359
182, 1558329324, 1558329324437
182, 1558329324, 1558329324516
182, 1558329324, 1558329324594
182, 1558329325, 1558329324675
182, 1558329325, 1558329324753
182, 1558329325, 1558329324832
182, 1558329325, 1558329324910
182, 1558329325, 1558329324989
182, 1558329325, 1558329325066
182, 1558329325, 1558329325144
182, 1558329325, 1558329325223
182, 1558329325, 1558329325302
182, 1558329325, 1558329325381
182, 1558329325, 1558329325459
182, 1558329325, 1558329325538
182, 1558329325, 1558329325613
182, 1558329326, 1558329325694
182, 1558329326, 1558329325773
182, 1558329326, 1558329325851
182, 1558329326, 1558329325929
182, 1558329326, 1558329326007
182, 1558329326, 1558329326084
182, 1558329326, 1558329326163
182, 1558329326, 1558329326242
182, 1558329326, 1558329326320
182, 1558329326, 1558329326397
182, 1558329326, 1558329326476
182, 1558329326, 1558329326554
182, 1558329326, 1558329326632
182, 1558329327, 1558329326711
182, 1558329327, 1558329326787
182, 1558329327, 1558329326865
182, 1558329327, 1558329326943
182, 1558329327, 1558329327019
182, 1558329327, 1558329327098
182, 1558329327, 1558329327177
182, 1558329327, 1558329327254
182, 1558329327, 1558329327333
182, 1558329327, 1558329327413
182, 1558329327, 1558329327491
182, 1558329327, 1558329327570
182, 1558329328, 1558329327647
182, 1558329328, 1558329327725
182, 1558329328, 1558329327803
182, 1558329328, 1558329327882
182, 1558329328, 1558329327958
182, 1558329328, 1558329328034
182, 1558329328, 1558329328112
182, 1558329328, 1558329328191
182, 1558329328, 1558329328267
182, 1558329328, 1558329328346
182, 1558329328, 1558329328424
182, 1558329328, 1558329328503
182, 1558329328, 1558329328582
182, 1558329328, 1558329328659
182, 1558329328, 1558329328737
182, 1558329328, 1558329328813
182, 1558329328, 1558329328888
182, 1558329329, 1558329328968
182, 1558329329, 1558329329044
182, 1558329329, 1558329329123
182, 1558329329, 1558329329201
182, 1558329329, 1558329329279
182, 1558329329, 1558329329357
182, 1558329329, 1558329329436
182, 1558329329, 1558329329515
182, 1558329329, 1558329329595
182, 1558329330, 1558329329673
182, 1558329330, 1558329329751
182, 1558329330, 1558329329829
182, 1558329330, 1558329329907
182, 1558329330, 1558329329985
182, 1558329330, 1558329330062
182, 1558329330, 1558329330139
182, 1558329330, 1558329330215
182, 1558329330, 1558329330294
182, 1558329330, 1558329330372
182, 1558329330, 1558329330451
182, 1558329330, 1558329330528
182, 1558329330, 1558329330605
182, 1558329331, 1558329330685
182, 1558329331, 1558329330763
182, 1558329331, 1558329330842
182, 1558329331, 1558329330920
182, 1558329331, 1558329331001
182, 1558329331, 1558329331078
182, 1558329331, 1558329331156
182, 1558329331, 1558329331232
182, 1558329331, 1558329331309
182, 1558329331, 1558329331388
182, 1558329331, 1558329331464
182, 1558329331, 1558329331541
183, 1558329331, 1558329331618
183, 1558329332, 1558329331697
183, 1558329332, 1558329331774
183, 1558329332, 1558329331852
183, 1558329332, 1558329331928
183, 1558329332, 1558329332005
183, 1558329332, 1558329332082
183, 1558329332, 1558329332162
183, 1558329332, 1558329332239
183, 1558329332, 1558329332316
183, 1558329332, 1558329332394
183, 1558329332, 1558329332471
183, 1558329332, 1558329332549
182, 1558329332, 1558329332625
182, 1558329333, 1558329332704
182, 1558329333, 1558329332784
182, 1558329333, 1558329332862
182, 1558329333, 1558329332938
182, 1558329333, 1558329333041
182, 1558329333, 1558329333146
182, 1558329333, 1558329333251
182, 1558329333, 1558329333357
182, 1558329333, 1558329333461
182, 1558329333, 1558329333563
182, 1558329334, 1558329333676
182, 1558329334, 1558329333783
182, 1558329334, 1558329333890
182, 1558329334, 1558329333997
182, 1558329334, 1558329334102
182, 1558329334, 1558329334209
182, 1558329334, 1558329334314
182, 1558329334, 1558329334416
182, 1558329334, 1558329334518
182, 1558329334, 1558329334618
182, 1558329334, 1558329334716
182, 1558329335, 1558329334815
182, 1558329335, 1558329334914
182, 1558329335, 1558329335011
182, 1558329335, 1558329335108
182, 1558329335, 1558329335204
182, 1558329335, 1558329335301
182, 1558329335, 1558329335398
182, 1558329335, 1558329335494
182, 1558329335, 1558329335592
182, 1558329335, 1558329335689
182, 1558329336, 1558329335789
182, 1558329336, 1558329335887
182, 1558329336, 1558329335984
182, 1558329336, 1558329336084
182, 1558329336, 1558329336182
182, 1558329336, 1558329336281
182, 1558329336, 1558329336378
182, 1558329336, 1558329336475
182, 1558329336, 1558329336572
182, 1558329336, 1558329336667
182, 1558329337, 1558329336765
182, 1558329337, 1558329336859
182, 1558329337, 1558329336953
182, 1558329337, 1558329337049
182, 1558329337, 1558329337144
182, 1558329337, 1558329337238
182, 1558329337, 1558329337336
182, 1558329337, 1558329337434
182, 1558329337, 1558329337532
182, 1558329337, 1558329337631
182, 1558329337, 1558329337729
182, 1558329338, 1558329337831
182, 1558329338, 1558329337932
182, 1558329338, 1558329338032
182, 1558329338, 1558329338133
182, 1558329338, 1558329338233
182, 1558329338, 1558329338336
182, 1558329338, 1558329338438
182, 1558329338, 1558329338540
182, 1558329338, 1558329338645
182, 1558329339, 1558329338752
182, 1558329339, 1558329338855
182, 1558329339, 1558329338960
182, 1558329339, 1558329339064
182, 1558329339, 1558329339165
182, 1558329339, 1558329339272
182, 1558329339, 1558329339382
182, 1558329339, 1558329339487
182, 1558329339, 1558329339591
183, 1558329339, 1558329339691
183, 1558329340, 1558329339796
183, 1558329340, 1558329339901
183, 1558329340, 1558329340004
183, 1558329340, 1558329340108
183, 1558329340, 1558329340213
183, 1558329340, 1558329340321
183, 1558329340, 1558329340427
183, 1558329340, 1558329340532
183, 1558329340, 1558329340639
183, 1558329341, 1558329340747
183, 1558329341, 1558329340850
183, 1558329341, 1558329340956
183, 1558329341, 1558329341061
183, 1558329341, 1558329341167
183, 1558329341, 1558329341272
183, 1558329341, 1558329341377
183, 1558329341, 1558329341479
183, 1558329341, 1558329341584
183, 1558329341, 1558329341690
183, 1558329342, 1558329341797
183, 1558329342, 1558329341902
183, 1558329342, 1558329342005
183, 1558329342, 1558329342108
183, 1558329342, 1558329342209
183, 1558329342, 1558329342311
183, 1558329342, 1558329342410
183, 1558329342, 1558329342507
183, 1558329342, 1558329342606
183, 1558329342, 1558329342702
183, 1558329343, 1558329342810
183, 1558329343, 1558329342912
183, 1558329343, 1558329343014
183, 1558329343, 1558329343117
183, 1558329343, 1558329343222
183, 1558329343, 1558329343329
183, 1558329343, 1558329343436
183, 1558329343, 1558329343543
183, 1558329343, 1558329343653
183, 1558329344, 1558329343768
183, 1558329344, 1558329343882
183, 1558329344, 1558329343992
183, 1558329344, 1558329344069
183, 1558329344, 1558329344145
183, 1558329344, 1558329344223
183, 1558329344, 1558329344302
183, 1558329344, 1558329344382
183, 1558329344, 1558329344461
183, 1558329344, 1558329344540
183, 1558329344, 1558329344617
183, 1558329345, 1558329344696
183, 1558329345, 1558329344774
183, 1558329345, 1558329344851
183, 1558329345, 1558329344928
183, 1558329345, 1558329345004
183, 1558329345, 1558329345082
183, 1558329345, 1558329345160
183, 1558329345, 1558329345238
183, 1558329345, 1558329345316
183, 1558329345, 1558329345393
183, 1558329345, 1558329345473
183, 1558329345, 1558329345553
183, 1558329345, 1558329345631
183, 1558329345, 1558329345709
183, 1558329346, 1558329345786
183, 1558329346, 1558329345863
183, 1558329346, 1558329345941
183, 1558329346, 1558329346019
183, 1558329346, 1558329346095
183, 1558329346, 1558329346173
183, 1558329346, 1558329346253
183, 1558329346, 1558329346331
183, 1558329346, 1558329346409
183, 1558329346, 1558329346486
183, 1558329346, 1558329346565
183, 1558329346, 1558329346643
183, 1558329347, 1558329346723
183, 1558329347, 1558329346801
183, 1558329347, 1558329346878
183, 1558329347, 1558329346956
183, 1558329347, 1558329347032
183, 1558329347, 1558329347110
183, 1558329347, 1558329347186
183, 1558329347, 1558329347264
183, 1558329347, 1558329347341
183, 1558329347, 1558329347419
183, 1558329347, 1558329347495
183, 1558329347, 1558329347573
183, 1558329347, 1558329347652
183, 1558329348, 1558329347732
183, 1558329348, 1558329347809
183, 1558329348, 1558329347888
183, 1558329348, 1558329347965
183, 1558329348, 1558329348043
183, 1558329348, 1558329348120
183, 1558329348, 1558329348199
183, 1558329348, 1558329348277
183, 1558329348, 1558329348356
183, 1558329348, 1558329348435
183, 1558329348, 1558329348512
183, 1558329348, 1558329348590
184, 1558329348, 1558329348670
184, 1558329349, 1558329348747
184, 1558329349, 1558329348823
184, 1558329349, 1558329348900
184, 1558329349, 1558329348977
184, 1558329349, 1558329349054
184, 1558329349, 1558329349134
184, 1558329349, 1558329349212
184, 1558329349, 1558329349291
184, 1558329349, 1558329349369
184, 1558329349, 1558329349445
184, 1558329349, 1558329349523
184, 1558329349, 1558329349601
184, 1558329349, 1558329349679
184, 1558329350, 1558329349756
184, 1558329350, 1558329349834
184, 1558329350, 1558329349913
184, 1558329350, 1558329349992
184, 1558329350, 1558329350067
184, 1558329350, 1558329350143
184, 1558329350, 1558329350222
184, 1558329350, 1558329350301
184, 1558329350, 1558329350379
184, 1558329350, 1558329350457
184, 1558329350, 1558329350535
184, 1558329350, 1558329350615
183, 1558329351, 1558329350694
183, 1558329351, 1558329350773
183, 1558329351, 1558329350852
183, 1558329351, 1558329350932
183, 1558329351, 1558329351010
183, 1558329351, 1558329351087
183, 1558329351, 1558329351163
183, 1558329351, 1558329351242
183, 1558329351, 1558329351320
183, 1558329351, 1558329351398
183, 1558329351, 1558329351474
183, 1558329351, 1558329351553
183, 1558329351, 1558329351630
183, 1558329351, 1558329351709
183, 1558329352, 1558329351786
183, 1558329352, 1558329351860
183, 1558329352, 1558329351932
183, 1558329352, 1558329352009
183, 1558329352, 1558329352085
183, 1558329352, 1558329352161
183, 1558329352, 1558329352238
183, 1558329352, 1558329352314
183, 1558329352, 1558329352391
183, 1558329352, 1558329352468
183, 1558329352, 1558329352545
183, 1558329352, 1558329352623
183, 1558329352, 1558329352700
183, 1558329353, 1558329352777
183, 1558329353, 1558329352854
183, 1558329353, 1558329352930
183, 1558329353, 1558329353006
183, 1558329353, 1558329353083
183, 1558329353, 1558329353160
183, 1558329353, 1558329353237
183, 1558329353, 1558329353313
183, 1558329353, 1558329353390
183, 1558329353, 1558329353466
183, 1558329353, 1558329353542
183, 1558329353, 1558329353619
183, 1558329353, 1558329353696
183, 1558329354, 1558329353774
183, 1558329354, 1558329353852
183, 1558329354, 1558329353929
183, 1558329354, 1558329354005
183, 1558329354, 1558329354081
183, 1558329354, 1558329354158
183, 1558329354, 1558329354234
183, 1558329354, 1558329354310
183, 1558329354, 1558329354388
183, 1558329354, 1558329354464
183, 1558329354, 1558329354541
183, 1558329354, 1558329354618
183, 1558329354, 1558329354715
183, 1558329355, 1558329354818
183, 1558329355, 1558329354918
183, 1558329355, 1558329355019
183, 1558329355, 1558329355119
183, 1558329355, 1558329355218
183, 1558329355, 1558329355317
183, 1558329355, 1558329355414
183, 1558329355, 1558329355510
183, 1558329355, 1558329355605
183, 1558329355, 1558329355700
183, 1558329356, 1558329355802
183, 1558329356, 1558329355896
183, 1558329356, 1558329355992
183, 1558329356, 1558329356088
183, 1558329356, 1558329356182
183, 1558329356, 1558329356277
183, 1558329356, 1558329356372
183, 1558329356, 1558329356466
183, 1558329356, 1558329356559
183, 1558329356, 1558329356655
183, 1558329356, 1558329356749
183, 1558329357, 1558329356849
183, 1558329357, 1558329356944
183, 1558329357, 1558329357040
