Power(W), TimePDU(S), TimeNODE(mS)
161, 1558566443, 1558566442751
161, 1558566443, 1558566442843
161, 1558566443, 1558566442938
161, 1558566443, 1558566443032
161, 1558566443, 1558566443127
161, 1558566443, 1558566443221
161, 1558566443, 1558566443316
161, 1558566443, 1558566443413
161, 1558566443, 1558566443508
161, 1558566443, 1558566443601
161, 1558566443, 1558566443697
176, 1558566444, 1558566443799
176, 1558566444, 1558566443891
176, 1558566444, 1558566443986
176, 1558566444, 1558566444081
176, 1558566444, 1558566444175
176, 1558566444, 1558566444270
176, 1558566444, 1558566444364
176, 1558566444, 1558566444461
176, 1558566444, 1558566444557
176, 1558566444, 1558566444653
176, 1558566444, 1558566444749
176, 1558566444, 1558566444844
176, 1558566444, 1558566444939
182, 1558566444, 1558566445040
182, 1558566445, 1558566445135
182, 1558566445, 1558566445233
182, 1558566445, 1558566445327
182, 1558566445, 1558566445420
182, 1558566445, 1558566445518
182, 1558566445, 1558566445615
182, 1558566445, 1558566445709
182, 1558566445, 1558566445805
182, 1558566446, 1558566445910
182, 1558566446, 1558566446004
182, 1558566446, 1558566446099
182, 1558566446, 1558566446193
182, 1558566446, 1558566446289
182, 1558566446, 1558566446384
182, 1558566446, 1558566446479
182, 1558566446, 1558566446573
182, 1558566446, 1558566446668
182, 1558566446, 1558566446761
182, 1558566447, 1558566446857
182, 1558566447, 1558566446953
182, 1558566447, 1558566447050
182, 1558566447, 1558566447144
182, 1558566447, 1558566447241
182, 1558566447, 1558566447332
182, 1558566447, 1558566447428
182, 1558566447, 1558566447526
182, 1558566447, 1558566447623
182, 1558566447, 1558566447718
182, 1558566448, 1558566447816
182, 1558566448, 1558566447912
182, 1558566448, 1558566448006
182, 1558566448, 1558566448099
182, 1558566448, 1558566448193
182, 1558566448, 1558566448287
182, 1558566448, 1558566448381
182, 1558566448, 1558566448475
182, 1558566448, 1558566448570
182, 1558566448, 1558566448665
182, 1558566448, 1558566448759
182, 1558566449, 1558566448858
182, 1558566449, 1558566448953
182, 1558566449, 1558566449049
182, 1558566449, 1558566449143
182, 1558566449, 1558566449237
182, 1558566449, 1558566449330
182, 1558566449, 1558566449424
182, 1558566449, 1558566449520
182, 1558566449, 1558566449616
182, 1558566449, 1558566449708
182, 1558566450, 1558566449804
182, 1558566450, 1558566449897
182, 1558566450, 1558566449992
182, 1558566450, 1558566450087
182, 1558566450, 1558566450181
182, 1558566450, 1558566450276
182, 1558566450, 1558566450374
182, 1558566450, 1558566450467
182, 1558566450, 1558566450560
182, 1558566450, 1558566450656
182, 1558566450, 1558566450752
182, 1558566450, 1558566450848
182, 1558566450, 1558566450945
182, 1558566450, 1558566451042
182, 1558566451, 1558566451141
182, 1558566451, 1558566451236
182, 1558566451, 1558566451331
182, 1558566451, 1558566451428
182, 1558566451, 1558566451523
182, 1558566451, 1558566451621
183, 1558566451, 1558566451715
183, 1558566452, 1558566451813
183, 1558566452, 1558566451909
183, 1558566452, 1558566452004
183, 1558566452, 1558566452100
183, 1558566452, 1558566452194
183, 1558566452, 1558566452291
183, 1558566452, 1558566452390
183, 1558566452, 1558566452487
183, 1558566452, 1558566452583
183, 1558566452, 1558566452680
182, 1558566452, 1558566452778
182, 1558566453, 1558566452876
182, 1558566453, 1558566452971
182, 1558566453, 1558566453067
182, 1558566453, 1558566453161
182, 1558566453, 1558566453258
182, 1558566453, 1558566453357
182, 1558566453, 1558566453455
182, 1558566453, 1558566453554
182, 1558566453, 1558566453654
182, 1558566453, 1558566453754
182, 1558566454, 1558566453852
182, 1558566454, 1558566453947
182, 1558566454, 1558566454044
182, 1558566454, 1558566454139
182, 1558566454, 1558566454235
182, 1558566454, 1558566454332
182, 1558566454, 1558566454428
182, 1558566454, 1558566454524
182, 1558566454, 1558566454618
182, 1558566454, 1558566454714
183, 1558566455, 1558566454813
183, 1558566455, 1558566454910
183, 1558566455, 1558566455004
183, 1558566455, 1558566455101
183, 1558566455, 1558566455198
183, 1558566455, 1558566455292
183, 1558566455, 1558566455389
183, 1558566455, 1558566455483
183, 1558566455, 1558566455578
183, 1558566455, 1558566455673
183, 1558566455, 1558566455772
183, 1558566456, 1558566455868
183, 1558566456, 1558566455964
183, 1558566456, 1558566456059
183, 1558566456, 1558566456154
183, 1558566456, 1558566456249
183, 1558566456, 1558566456347
183, 1558566456, 1558566456446
183, 1558566456, 1558566456547
183, 1558566456, 1558566456649
182, 1558566456, 1558566456750
182, 1558566457, 1558566456855
182, 1558566457, 1558566456956
182, 1558566457, 1558566457060
182, 1558566457, 1558566457160
182, 1558566457, 1558566457258
182, 1558566457, 1558566457360
182, 1558566457, 1558566457459
182, 1558566457, 1558566457557
182, 1558566457, 1558566457655
182, 1558566457, 1558566457754
182, 1558566458, 1558566457858
182, 1558566458, 1558566457956
182, 1558566458, 1558566458054
182, 1558566458, 1558566458151
182, 1558566458, 1558566458251
182, 1558566458, 1558566458349
182, 1558566458, 1558566458442
182, 1558566458, 1558566458539
182, 1558566458, 1558566458635
182, 1558566458, 1558566458732
183, 1558566459, 1558566458833
183, 1558566459, 1558566458928
183, 1558566459, 1558566459023
183, 1558566459, 1558566459119
183, 1558566459, 1558566459213
183, 1558566459, 1558566459306
183, 1558566459, 1558566459400
183, 1558566459, 1558566459497
183, 1558566459, 1558566459596
183, 1558566459, 1558566459693
183, 1558566459, 1558566459790
182, 1558566460, 1558566459891
182, 1558566460, 1558566459989
182, 1558566460, 1558566460090
182, 1558566460, 1558566460190
182, 1558566460, 1558566460288
182, 1558566460, 1558566460389
182, 1558566460, 1558566460487
182, 1558566460, 1558566460583
182, 1558566460, 1558566460682
182, 1558566461, 1558566460785
182, 1558566461, 1558566460884
182, 1558566461, 1558566460982
182, 1558566461, 1558566461082
182, 1558566461, 1558566461180
182, 1558566461, 1558566461274
182, 1558566461, 1558566461369
182, 1558566461, 1558566461465
182, 1558566461, 1558566461561
182, 1558566461, 1558566461656
182, 1558566461, 1558566461753
182, 1558566461, 1558566461847
182, 1558566462, 1558566461951
182, 1558566462, 1558566462054
182, 1558566462, 1558566462158
182, 1558566462, 1558566462262
182, 1558566462, 1558566462366
182, 1558566462, 1558566462471
182, 1558566462, 1558566462576
182, 1558566462, 1558566462681
183, 1558566462, 1558566462788
183, 1558566463, 1558566462891
183, 1558566463, 1558566462994
183, 1558566463, 1558566463093
183, 1558566463, 1558566463190
183, 1558566463, 1558566463285
183, 1558566463, 1558566463379
183, 1558566463, 1558566463471
183, 1558566463, 1558566463567
183, 1558566463, 1558566463664
183, 1558566464, 1558566463765
183, 1558566464, 1558566463860
183, 1558566464, 1558566463958
183, 1558566464, 1558566464057
183, 1558566464, 1558566464156
183, 1558566464, 1558566464258
183, 1558566464, 1558566464359
183, 1558566464, 1558566464461
183, 1558566464, 1558566464563
183, 1558566464, 1558566464666
183, 1558566464, 1558566464768
183, 1558566465, 1558566464872
183, 1558566465, 1558566464977
183, 1558566465, 1558566465081
183, 1558566465, 1558566465184
183, 1558566465, 1558566465288
183, 1558566465, 1558566465392
183, 1558566465, 1558566465498
183, 1558566465, 1558566465605
182, 1558566465, 1558566465711
182, 1558566466, 1558566465819
182, 1558566466, 1558566465927
182, 1558566466, 1558566466036
182, 1558566466, 1558566466144
182, 1558566466, 1558566466252
182, 1558566466, 1558566466362
182, 1558566466, 1558566466472
182, 1558566466, 1558566466582
182, 1558566466, 1558566466696
182, 1558566466, 1558566466808
182, 1558566467, 1558566466921
182, 1558566467, 1558566467031
182, 1558566468, 1558566468186
182, 1558566468, 1558566468307
182, 1558566468, 1558566468428
182, 1558566468, 1558566468548
182, 1558566468, 1558566468670
182, 1558566468, 1558566468790
182, 1558566469, 1558566468911
182, 1558566469, 1558566469033
182, 1558566469, 1558566469154
182, 1558566469, 1558566469275
182, 1558566469, 1558566469394
182, 1558566469, 1558566469515
182, 1558566469, 1558566469636
182, 1558566469, 1558566469755
