Power(W), TimePDU(S), TimeNODE(mS)
246, 1558753006, 1558753006892
246, 1558753006, 1558753006993
246, 1558753006, 1558753007097
253, 1558753006, 1558753007202
253, 1558753007, 1558753007310
253, 1558753007, 1558753007418
253, 1558753007, 1558753007525
253, 1558753007, 1558753007634
253, 1558753007, 1558753007742
253, 1558753007, 1558753007847
253, 1558753007, 1558753007950
253, 1558753007, 1558753008054
270, 1558753007, 1558753008158
270, 1558753008, 1558753008259
270, 1558753008, 1558753008359
270, 1558753008, 1558753008459
270, 1558753008, 1558753008556
270, 1558753008, 1558753008654
270, 1558753008, 1558753008754
270, 1558753008, 1558753008852
270, 1558753008, 1558753008950
270, 1558753008, 1558753009047
271, 1558753008, 1558753009143
271, 1558753009, 1558753009239
271, 1558753009, 1558753009334
271, 1558753009, 1558753009431
271, 1558753009, 1558753009527
271, 1558753009, 1558753009622
271, 1558753009, 1558753009715
271, 1558753009, 1558753009809
271, 1558753009, 1558753009901
271, 1558753009, 1558753009999
271, 1558753009, 1558753010094
271, 1558753009, 1558753010189
271, 1558753010, 1558753010286
271, 1558753010, 1558753010381
271, 1558753010, 1558753010477
271, 1558753010, 1558753010570
271, 1558753010, 1558753010665
271, 1558753010, 1558753010759
271, 1558753010, 1558753010854
271, 1558753010, 1558753010949
271, 1558753010, 1558753011041
271, 1558753010, 1558753011136
271, 1558753010, 1558753011233
271, 1558753011, 1558753011331
271, 1558753011, 1558753011427
271, 1558753011, 1558753011522
271, 1558753011, 1558753011618
271, 1558753011, 1558753011714
271, 1558753011, 1558753011809
271, 1558753011, 1558753011900
271, 1558753011, 1558753011993
271, 1558753011, 1558753012087
271, 1558753011, 1558753012179
271, 1558753011, 1558753012257
271, 1558753011, 1558753012335
271, 1558753011, 1558753012414
272, 1558753012, 1558753012494
272, 1558753012, 1558753012571
272, 1558753012, 1558753012650
272, 1558753012, 1558753012728
272, 1558753012, 1558753012804
272, 1558753012, 1558753012884
272, 1558753012, 1558753012964
272, 1558753012, 1558753013044
272, 1558753012, 1558753013122
272, 1558753013, 1558753013204
272, 1558753013, 1558753013283
272, 1558753013, 1558753013363
272, 1558753013, 1558753013441
272, 1558753013, 1558753013519
272, 1558753013, 1558753013595
272, 1558753013, 1558753013672
272, 1558753013, 1558753013749
272, 1558753013, 1558753013825
272, 1558753013, 1558753013902
272, 1558753013, 1558753013982
272, 1558753013, 1558753014059
272, 1558753013, 1558753014139
272, 1558753014, 1558753014217
272, 1558753014, 1558753014293
272, 1558753014, 1558753014370
272, 1558753014, 1558753014448
272, 1558753014, 1558753014524
272, 1558753014, 1558753014604
272, 1558753014, 1558753014682
272, 1558753014, 1558753014760
272, 1558753014, 1558753014837
272, 1558753014, 1558753014916
272, 1558753014, 1558753014996
272, 1558753014, 1558753015073
272, 1558753014, 1558753015152
272, 1558753015, 1558753015232
272, 1558753015, 1558753015309
272, 1558753015, 1558753015386
272, 1558753015, 1558753015464
272, 1558753015, 1558753015541
272, 1558753015, 1558753015618
272, 1558753015, 1558753015694
272, 1558753015, 1558753015774
272, 1558753015, 1558753015853
272, 1558753015, 1558753015930
272, 1558753015, 1558753016006
272, 1558753015, 1558753016084
272, 1558753016, 1558753016166
272, 1558753016, 1558753016243
272, 1558753016, 1558753016321
272, 1558753016, 1558753016396
272, 1558753016, 1558753016474
272, 1558753016, 1558753016553
272, 1558753016, 1558753016630
272, 1558753016, 1558753016707
272, 1558753016, 1558753016786
272, 1558753016, 1558753016865
272, 1558753016, 1558753016943
272, 1558753016, 1558753017021
272, 1558753016, 1558753017099
271, 1558753016, 1558753017176
271, 1558753017, 1558753017255
271, 1558753017, 1558753017333
271, 1558753017, 1558753017412
271, 1558753017, 1558753017487
271, 1558753017, 1558753017565
271, 1558753017, 1558753017645
271, 1558753017, 1558753017723
271, 1558753017, 1558753017802
271, 1558753017, 1558753017878
271, 1558753017, 1558753017955
271, 1558753017, 1558753018031
271, 1558753017, 1558753018108
271, 1558753017, 1558753018185
271, 1558753018, 1558753018264
271, 1558753018, 1558753018341
271, 1558753018, 1558753018418
271, 1558753018, 1558753018495
271, 1558753018, 1558753018572
271, 1558753018, 1558753018649
271, 1558753018, 1558753018725
271, 1558753018, 1558753018802
271, 1558753018, 1558753018879
271, 1558753018, 1558753018956
271, 1558753018, 1558753019035
271, 1558753018, 1558753019112
271, 1558753018, 1558753019189
271, 1558753019, 1558753019267
271, 1558753019, 1558753019345
271, 1558753019, 1558753019423
271, 1558753019, 1558753019500
271, 1558753019, 1558753019578
271, 1558753019, 1558753019654
271, 1558753019, 1558753019734
271, 1558753019, 1558753019811
271, 1558753019, 1558753019889
271, 1558753019, 1558753019966
271, 1558753019, 1558753020044
271, 1558753019, 1558753020123
272, 1558753019, 1558753020201
272, 1558753020, 1558753020280
272, 1558753020, 1558753020357
272, 1558753020, 1558753020435
272, 1558753020, 1558753020513
272, 1558753020, 1558753020592
272, 1558753020, 1558753020669
272, 1558753020, 1558753020746
272, 1558753020, 1558753020826
272, 1558753020, 1558753020903
272, 1558753020, 1558753020982
272, 1558753020, 1558753021061
272, 1558753020, 1558753021139
272, 1558753021, 1558753021218
272, 1558753021, 1558753021295
272, 1558753021, 1558753021374
272, 1558753021, 1558753021455
272, 1558753021, 1558753021533
272, 1558753021, 1558753021611
272, 1558753021, 1558753021689
272, 1558753021, 1558753021766
272, 1558753021, 1558753021844
272, 1558753021, 1558753021923
272, 1558753021, 1558753022001
272, 1558753021, 1558753022080
272, 1558753022, 1558753022158
272, 1558753022, 1558753022238
272, 1558753022, 1558753022317
272, 1558753022, 1558753022394
272, 1558753022, 1558753022474
272, 1558753022, 1558753022551
272, 1558753022, 1558753022630
272, 1558753022, 1558753022706
272, 1558753022, 1558753022814
272, 1558753022, 1558753022923
272, 1558753022, 1558753023032
272, 1558753022, 1558753023141
271, 1558753022, 1558753023251
271, 1558753023, 1558753023361
271, 1558753023, 1558753023470
271, 1558753023, 1558753023577
271, 1558753023, 1558753023680
271, 1558753023, 1558753023784
271, 1558753023, 1558753023890
271, 1558753023, 1558753023998
271, 1558753023, 1558753024101
271, 1558753023, 1558753024205
271, 1558753023, 1558753024307
272, 1558753023, 1558753024413
272, 1558753024, 1558753024515
272, 1558753024, 1558753024614
272, 1558753024, 1558753024715
272, 1558753024, 1558753024815
272, 1558753024, 1558753024915
272, 1558753024, 1558753025016
272, 1558753024, 1558753025117
271, 1558753025, 1558753025220
271, 1558753025, 1558753025321
271, 1558753025, 1558753025422
271, 1558753025, 1558753025523
271, 1558753025, 1558753025625
271, 1558753025, 1558753025727
