Power(W), TimePDU(S), TimeNODE(mS)
167, 1558677946, 1558677946877
167, 1558677946, 1558677946974
167, 1558677946, 1558677947069
179, 1558677947, 1558677947166
179, 1558677947, 1558677947261
179, 1558677947, 1558677947352
179, 1558677947, 1558677947447
179, 1558677947, 1558677947544
179, 1558677947, 1558677947638
179, 1558677947, 1558677947732
179, 1558677947, 1558677947827
179, 1558677947, 1558677947923
179, 1558677947, 1558677948018
218, 1558677948, 1558677948144
218, 1558677948, 1558677948236
218, 1558677948, 1558677948331
218, 1558677948, 1558677948427
218, 1558677948, 1558677948521
218, 1558677948, 1558677948616
218, 1558677948, 1558677948707
218, 1558677948, 1558677948804
218, 1558677948, 1558677948904
218, 1558677948, 1558677948999
229, 1558677949, 1558677949108
229, 1558677949, 1558677949204
229, 1558677949, 1558677949299
229, 1558677949, 1558677949395
229, 1558677949, 1558677949491
229, 1558677949, 1558677949588
229, 1558677949, 1558677949684
229, 1558677949, 1558677949780
229, 1558677949, 1558677949873
229, 1558677949, 1558677949966
229, 1558677949, 1558677950060
229, 1558677950, 1558677950164
229, 1558677950, 1558677950259
229, 1558677950, 1558677950357
229, 1558677950, 1558677950454
229, 1558677950, 1558677950552
229, 1558677950, 1558677950647
229, 1558677950, 1558677950738
229, 1558677950, 1558677950831
229, 1558677950, 1558677950925
229, 1558677950, 1558677951020
229, 1558677950, 1558677951115
229, 1558677950, 1558677951210
229, 1558677950, 1558677951305
229, 1558677950, 1558677951401
229, 1558677952, 1558677951497
229, 1558677952, 1558677951591
229, 1558677952, 1558677951682
229, 1558677952, 1558677951776
229, 1558677952, 1558677951873
229, 1558677952, 1558677951968
229, 1558677952, 1558677952063
230, 1558677952, 1558677952166
230, 1558677952, 1558677952260
230, 1558677952, 1558677952354
230, 1558677952, 1558677952448
230, 1558677952, 1558677952542
230, 1558677952, 1558677952640
230, 1558677952, 1558677952735
230, 1558677952, 1558677952829
230, 1558677952, 1558677952922
230, 1558677952, 1558677953022
230, 1558677952, 1558677953119
230, 1558677953, 1558677953216
230, 1558677953, 1558677953311
230, 1558677953, 1558677953405
230, 1558677953, 1558677953496
230, 1558677953, 1558677953592
230, 1558677953, 1558677953684
230, 1558677953, 1558677953780
230, 1558677953, 1558677953877
230, 1558677953, 1558677953971
230, 1558677953, 1558677954065
230, 1558677954, 1558677954164
230, 1558677954, 1558677954260
230, 1558677954, 1558677954352
230, 1558677954, 1558677954449
230, 1558677954, 1558677954543
230, 1558677954, 1558677954637
230, 1558677954, 1558677954732
230, 1558677954, 1558677954828
230, 1558677954, 1558677954922
230, 1558677954, 1558677955019
230, 1558677954, 1558677955113
230, 1558677954, 1558677955206
230, 1558677954, 1558677955300
230, 1558677956, 1558677955401
230, 1558677956, 1558677955496
230, 1558677956, 1558677955592
230, 1558677956, 1558677955690
230, 1558677956, 1558677955784
230, 1558677956, 1558677955881
230, 1558677956, 1558677955979
230, 1558677956, 1558677956074
230, 1558677956, 1558677956174
230, 1558677956, 1558677956269
230, 1558677956, 1558677956365
230, 1558677956, 1558677956461
230, 1558677956, 1558677956557
230, 1558677956, 1558677956652
230, 1558677956, 1558677956750
230, 1558677956, 1558677956847
230, 1558677956, 1558677956942
230, 1558677956, 1558677957038
230, 1558677957, 1558677957134
230, 1558677957, 1558677957231
230, 1558677957, 1558677957326
230, 1558677957, 1558677957421
230, 1558677957, 1558677957516
230, 1558677957, 1558677957613
230, 1558677957, 1558677957706
230, 1558677957, 1558677957801
230, 1558677957, 1558677957896
230, 1558677957, 1558677957990
230, 1558677957, 1558677958085
230, 1558677958, 1558677958184
230, 1558677958, 1558677958281
230, 1558677958, 1558677958376
230, 1558677958, 1558677958472
230, 1558677958, 1558677958568
230, 1558677958, 1558677958665
230, 1558677958, 1558677958761
230, 1558677958, 1558677958853
230, 1558677958, 1558677958950
230, 1558677958, 1558677959047
230, 1558677959, 1558677959148
230, 1558677959, 1558677959246
230, 1558677959, 1558677959343
230, 1558677959, 1558677959442
230, 1558677959, 1558677959537
230, 1558677959, 1558677959632
230, 1558677959, 1558677959727
230, 1558677959, 1558677959822
230, 1558677959, 1558677959918
231, 1558677959, 1558677960042
231, 1558677960, 1558677960172
231, 1558677960, 1558677960328
231, 1558677960, 1558677960454
231, 1558677960, 1558677960573
231, 1558677960, 1558677960691
231, 1558677960, 1558677960809
231, 1558677960, 1558677960927
234, 1558677960, 1558677961047
234, 1558677961, 1558677961167
234, 1558677961, 1558677961287
234, 1558677961, 1558677961409
234, 1558677961, 1558677961529
234, 1558677961, 1558677961651
234, 1558677961, 1558677961773
234, 1558677961, 1558677961893
234, 1558677961, 1558677962012
234, 1558677961, 1558677962131
234, 1558677961, 1558677962250
234, 1558677961, 1558677962369
233, 1558677963, 1558677962492
233, 1558677963, 1558677962609
233, 1558677963, 1558677962728
233, 1558677963, 1558677962848
233, 1558677963, 1558677962967
233, 1558677963, 1558677963089
233, 1558677963, 1558677963212
233, 1558677963, 1558677963333
233, 1558677963, 1558677963451
233, 1558677963, 1558677963569
233, 1558677963, 1558677963689
233, 1558677963, 1558677963810
233, 1558677963, 1558677963931
233, 1558677963, 1558677964053
233, 1558677964, 1558677964175
233, 1558677964, 1558677964294
233, 1558677964, 1558677964416
233, 1558677964, 1558677964539
233, 1558677964, 1558677964660
233, 1558677964, 1558677964781
233, 1558677964, 1558677964900
233, 1558677964, 1558677965018
233, 1558677965, 1558677965139
233, 1558677965, 1558677965259
233, 1558677965, 1558677965378
233, 1558677965, 1558677965497
233, 1558677965, 1558677965616
233, 1558677965, 1558677965737
233, 1558677965, 1558677965857
233, 1558677965, 1558677965979
231, 1558677965, 1558677966100
231, 1558677966, 1558677966221
231, 1558677966, 1558677966340
231, 1558677966, 1558677966459
231, 1558677966, 1558677966579
231, 1558677966, 1558677966699
231, 1558677966, 1558677966817
231, 1558677966, 1558677966936
231, 1558677966, 1558677967057
231, 1558677966, 1558677967174
231, 1558677966, 1558677967294
231, 1558677966, 1558677967416
231, 1558677966, 1558677967537
231, 1558677966, 1558677967658
231, 1558677966, 1558677967780
231, 1558677966, 1558677967901
231, 1558677966, 1558677968022
232, 1558677968, 1558677968154
232, 1558677968, 1558677968275
232, 1558677968, 1558677968398
232, 1558677968, 1558677968519
232, 1558677968, 1558677968641
232, 1558677968, 1558677968758
232, 1558677968, 1558677968878
232, 1558677968, 1558677968998
232, 1558677969, 1558677969124
232, 1558677969, 1558677969244
232, 1558677969, 1558677969364
232, 1558677969, 1558677969485
232, 1558677969, 1558677969603
232, 1558677969, 1558677969720
232, 1558677969, 1558677969838
232, 1558677969, 1558677969956
232, 1558677969, 1558677970074
232, 1558677970, 1558677970195
232, 1558677970, 1558677970311
232, 1558677970, 1558677970429
232, 1558677970, 1558677970547
232, 1558677970, 1558677970666
232, 1558677970, 1558677970785
232, 1558677970, 1558677970904
232, 1558677970, 1558677971021
232, 1558677970, 1558677971137
232, 1558677970, 1558677971252
232, 1558677970, 1558677971369
232, 1558677972, 1558677971492
232, 1558677972, 1558677971609
232, 1558677972, 1558677971725
232, 1558677972, 1558677971842
232, 1558677972, 1558677971957
232, 1558677972, 1558677972073
232, 1558677972, 1558677972189
232, 1558677972, 1558677972305
232, 1558677972, 1558677972419
232, 1558677972, 1558677972535
232, 1558677972, 1558677972650
232, 1558677972, 1558677972768
232, 1558677972, 1558677972886
233, 1558677972, 1558677973005
233, 1558677973, 1558677973124
233, 1558677973, 1558677973240
233, 1558677973, 1558677973352
233, 1558677973, 1558677973465
233, 1558677973, 1558677973577
233, 1558677973, 1558677973691
233, 1558677973, 1558677973803
233, 1558677973, 1558677973917
233, 1558677973, 1558677974033
233, 1558677974, 1558677974153
233, 1558677974, 1558677974270
233, 1558677974, 1558677974386
233, 1558677974, 1558677974502
233, 1558677974, 1558677974620
233, 1558677974, 1558677974739
233, 1558677974, 1558677974856
233, 1558677974, 1558677974975
233, 1558677974, 1558677975093
233, 1558677975, 1558677975212
233, 1558677975, 1558677975327
233, 1558677975, 1558677975443
233, 1558677975, 1558677975560
233, 1558677975, 1558677975676
233, 1558677975, 1558677975793
233, 1558677975, 1558677975910
233, 1558677975, 1558677976025
233, 1558677975, 1558677976139
233, 1558677976, 1558677976256
233, 1558677976, 1558677976371
233, 1558677976, 1558677976487
233, 1558677976, 1558677976604
233, 1558677976, 1558677976721
233, 1558677976, 1558677976838
233, 1558677976, 1558677976954
233, 1558677976, 1558677977069
233, 1558677977, 1558677977188
233, 1558677977, 1558677977303
233, 1558677977, 1558677977415
233, 1558677977, 1558677977528
233, 1558677977, 1558677977640
233, 1558677977, 1558677977754
233, 1558677977, 1558677977867
233, 1558677977, 1558677977980
233, 1558677977, 1558677978095
233, 1558677978, 1558677978211
233, 1558677978, 1558677978322
233, 1558677978, 1558677978435
233, 1558677978, 1558677978546
233, 1558677978, 1558677978661
233, 1558677978, 1558677978775
233, 1558677978, 1558677978890
233, 1558677978, 1558677979004
233, 1558677978, 1558677979118
233, 1558677978, 1558677979230
233, 1558677978, 1558677979342
232, 1558677980, 1558677979460
232, 1558677980, 1558677979572
232, 1558677980, 1558677979686
232, 1558677980, 1558677979801
232, 1558677980, 1558677979916
232, 1558677980, 1558677980029
233, 1558677980, 1558677980142
233, 1558677980, 1558677980256
233, 1558677980, 1558677980368
233, 1558677980, 1558677980477
233, 1558677980, 1558677980588
233, 1558677980, 1558677980700
233, 1558677980, 1558677980812
233, 1558677980, 1558677980926
233, 1558677980, 1558677981043
233, 1558677980, 1558677981159
233, 1558677980, 1558677981274
233, 1558677980, 1558677981387
232, 1558677980, 1558677981502
232, 1558677982, 1558677981619
232, 1558677982, 1558677981737
232, 1558677982, 1558677981858
232, 1558677982, 1558677981976
233, 1558677982, 1558677982095
233, 1558677982, 1558677982219
233, 1558677982, 1558677982339
233, 1558677982, 1558677982459
233, 1558677982, 1558677982581
233, 1558677982, 1558677982702
233, 1558677982, 1558677982823
233, 1558677982, 1558677982942
233, 1558677982, 1558677983061
232, 1558677982, 1558677983177
232, 1558677983, 1558677983298
232, 1558677983, 1558677983417
232, 1558677983, 1558677983533
232, 1558677983, 1558677983651
232, 1558677983, 1558677983771
232, 1558677983, 1558677983891
232, 1558677983, 1558677984011
233, 1558677983, 1558677984128
233, 1558677984, 1558677984247
233, 1558677984, 1558677984362
233, 1558677984, 1558677984477
233, 1558677984, 1558677984592
233, 1558677984, 1558677984706
233, 1558677984, 1558677984820
233, 1558677984, 1558677984932
233, 1558677984, 1558677985045
232, 1558677984, 1558677985160
232, 1558677985, 1558677985273
232, 1558677985, 1558677985387
232, 1558677985, 1558677985499
232, 1558677985, 1558677985612
232, 1558677985, 1558677985726
232, 1558677985, 1558677985838
232, 1558677985, 1558677985952
232, 1558677985, 1558677986068
233, 1558677985, 1558677986185
233, 1558677986, 1558677986263
233, 1558677986, 1558677986340
233, 1558677986, 1558677986416
233, 1558677986, 1558677986493
233, 1558677986, 1558677986570
233, 1558677986, 1558677986647
233, 1558677986, 1558677986723
233, 1558677986, 1558677986800
233, 1558677986, 1558677986874
233, 1558677986, 1558677986950
233, 1558677986, 1558677987028
232, 1558677986, 1558677987105
232, 1558677987, 1558677987183
232, 1558677987, 1558677987260
232, 1558677987, 1558677987337
232, 1558677987, 1558677987413
232, 1558677987, 1558677987491
232, 1558677987, 1558677987568
232, 1558677987, 1558677987645
232, 1558677987, 1558677987722
232, 1558677987, 1558677987800
232, 1558677987, 1558677987878
232, 1558677987, 1558677987954
232, 1558677987, 1558677988032
233, 1558677988, 1558677988113
233, 1558677988, 1558677988190
233, 1558677988, 1558677988266
233, 1558677988, 1558677988343
233, 1558677988, 1558677988420
233, 1558677988, 1558677988497
233, 1558677988, 1558677988574
233, 1558677988, 1558677988650
233, 1558677988, 1558677988727
233, 1558677988, 1558677988803
233, 1558677988, 1558677988879
233, 1558677988, 1558677988959
233, 1558677988, 1558677989037
233, 1558677988, 1558677989115
233, 1558677989, 1558677989195
233, 1558677989, 1558677989273
233, 1558677989, 1558677989351
233, 1558677989, 1558677989432
233, 1558677989, 1558677989508
233, 1558677989, 1558677989586
233, 1558677989, 1558677989664
233, 1558677989, 1558677989742
233, 1558677989, 1558677989820
233, 1558677989, 1558677989898
233, 1558677989, 1558677989975
233, 1558677989, 1558677990053
233, 1558677989, 1558677990132
233, 1558677990, 1558677990211
233, 1558677990, 1558677990289
233, 1558677990, 1558677990366
233, 1558677990, 1558677990442
233, 1558677990, 1558677990520
233, 1558677990, 1558677990598
233, 1558677990, 1558677990676
233, 1558677990, 1558677990755
233, 1558677990, 1558677990829
233, 1558677990, 1558677990905
233, 1558677990, 1558677990980
233, 1558677990, 1558677991056
233, 1558677990, 1558677991132
233, 1558677991, 1558677991208
233, 1558677991, 1558677991283
233, 1558677991, 1558677991359
233, 1558677991, 1558677991437
233, 1558677991, 1558677991513
233, 1558677991, 1558677991591
233, 1558677991, 1558677991669
233, 1558677991, 1558677991746
233, 1558677991, 1558677991825
233, 1558677991, 1558677991904
233, 1558677991, 1558677991982
233, 1558677991, 1558677992059
233, 1558677991, 1558677992136
233, 1558677992, 1558677992215
233, 1558677992, 1558677992291
233, 1558677992, 1558677992370
233, 1558677992, 1558677992448
233, 1558677992, 1558677992526
233, 1558677992, 1558677992603
233, 1558677992, 1558677992679
233, 1558677992, 1558677992754
233, 1558677992, 1558677992830
233, 1558677992, 1558677992906
233, 1558677992, 1558677992977
233, 1558677992, 1558677993051
233, 1558677992, 1558677993127
233, 1558677993, 1558677993206
233, 1558677993, 1558677993281
233, 1558677993, 1558677993356
233, 1558677993, 1558677993434
233, 1558677993, 1558677993512
233, 1558677993, 1558677993587
233, 1558677993, 1558677993665
233, 1558677993, 1558677993742
233, 1558677993, 1558677993820
233, 1558677993, 1558677993893
233, 1558677993, 1558677993964
233, 1558677993, 1558677994035
233, 1558677993, 1558677994108
207, 1558677993, 1558677994186
207, 1558677994, 1558677994262
207, 1558677994, 1558677994339
207, 1558677994, 1558677994413
207, 1558677994, 1558677994488
207, 1558677994, 1558677994561
207, 1558677994, 1558677994636
207, 1558677994, 1558677994711
