Power(W), TimePDU(S), TimeNODE(mS)
250, 1558878873, 1558878873330
250, 1558878873, 1558878873409
250, 1558878873, 1558878873486
250, 1558878873, 1558878873563
250, 1558878873, 1558878873643
250, 1558878873, 1558878873722
250, 1558878873, 1558878873802
250, 1558878873, 1558878873880
250, 1558878873, 1558878873956
250, 1558878873, 1558878874034
250, 1558878873, 1558878874113
250, 1558878873, 1558878874188
266, 1558878874, 1558878874262
266, 1558878874, 1558878874335
266, 1558878874, 1558878874407
266, 1558878874, 1558878874480
266, 1558878874, 1558878874557
266, 1558878874, 1558878874635
266, 1558878874, 1558878874708
266, 1558878874, 1558878874781
266, 1558878874, 1558878874853
266, 1558878874, 1558878874927
266, 1558878874, 1558878875005
266, 1558878874, 1558878875084
271, 1558878874, 1558878875162
271, 1558878875, 1558878875238
271, 1558878875, 1558878875315
271, 1558878875, 1558878875394
271, 1558878875, 1558878875471
271, 1558878875, 1558878875550
271, 1558878875, 1558878875628
271, 1558878875, 1558878875706
271, 1558878875, 1558878875785
271, 1558878875, 1558878875863
271, 1558878875, 1558878875941
271, 1558878875, 1558878876018
272, 1558878880, 1558878880672
272, 1558878880, 1558878880788
272, 1558878880, 1558878880911
272, 1558878880, 1558878881031
272, 1558878880, 1558878881159
271, 1558878880, 1558878881269
271, 1558878881, 1558878881381
271, 1558878881, 1558878881491
271, 1558878881, 1558878881598
271, 1558878881, 1558878881703
271, 1558878881, 1558878881809
271, 1558878881, 1558878881915
271, 1558878881, 1558878882020
271, 1558878881, 1558878882123
271, 1558878881, 1558878882225
271, 1558878882, 1558878882329
271, 1558878882, 1558878882432
271, 1558878882, 1558878882537
271, 1558878882, 1558878882640
271, 1558878882, 1558878882743
271, 1558878882, 1558878882847
271, 1558878882, 1558878882950
271, 1558878882, 1558878883056
271, 1558878882, 1558878883163
271, 1558878882, 1558878883270
271, 1558878883, 1558878883379
271, 1558878883, 1558878883488
271, 1558878883, 1558878883596
271, 1558878883, 1558878883707
271, 1558878883, 1558878883819
271, 1558878883, 1558878883931
271, 1558878883, 1558878884043
272, 1558878883, 1558878884152
272, 1558878884, 1558878884266
272, 1558878884, 1558878884380
272, 1558878884, 1558878884495
272, 1558878884, 1558878884610
272, 1558878884, 1558878884726
272, 1558878884, 1558878884841
272, 1558878884, 1558878884956
272, 1558878884, 1558878885072
271, 1558878884, 1558878885190
271, 1558878885, 1558878885306
271, 1558878885, 1558878885421
271, 1558878885, 1558878885535
271, 1558878885, 1558878885653
271, 1558878885, 1558878885770
271, 1558878885, 1558878885887
271, 1558878885, 1558878886005
271, 1558878885, 1558878886122
271, 1558878885, 1558878886240
271, 1558878886, 1558878886360
271, 1558878886, 1558878886477
271, 1558878886, 1558878886592
271, 1558878886, 1558878886710
271, 1558878886, 1558878886825
271, 1558878886, 1558878886941
271, 1558878886, 1558878887055
271, 1558878886, 1558878887169
271, 1558878886, 1558878887282
271, 1558878886, 1558878887391
271, 1558878886, 1558878887500
271, 1558878887, 1558878887617
271, 1558878887, 1558878887730
271, 1558878887, 1558878887841
271, 1558878887, 1558878887952
271, 1558878887, 1558878888066
271, 1558878887, 1558878888179
271, 1558878888, 1558878888292
271, 1558878888, 1558878888404
271, 1558878888, 1558878888517
271, 1558878888, 1558878888628
271, 1558878888, 1558878888741
271, 1558878888, 1558878888853
271, 1558878888, 1558878888966
271, 1558878888, 1558878889078
271, 1558878888, 1558878889192
271, 1558878889, 1558878889305
271, 1558878889, 1558878889418
271, 1558878889, 1558878889530
271, 1558878889, 1558878889643
271, 1558878889, 1558878889755
271, 1558878889, 1558878889867
271, 1558878889, 1558878889981
271, 1558878889, 1558878890094
271, 1558878889, 1558878890209
271, 1558878890, 1558878890326
271, 1558878890, 1558878890443
271, 1558878890, 1558878890559
271, 1558878890, 1558878890676
271, 1558878890, 1558878890790
271, 1558878890, 1558878890904
271, 1558878890, 1558878891020
271, 1558878890, 1558878891137
271, 1558878890, 1558878891255
271, 1558878891, 1558878891373
271, 1558878891, 1558878891491
271, 1558878891, 1558878891609
271, 1558878891, 1558878891727
271, 1558878891, 1558878891843
271, 1558878891, 1558878891961
271, 1558878891, 1558878892080
271, 1558878891, 1558878892198
271, 1558878892, 1558878892318
271, 1558878892, 1558878892438
271, 1558878892, 1558878892557
271, 1558878892, 1558878892676
271, 1558878892, 1558878892793
271, 1558878892, 1558878892912
271, 1558878892, 1558878893029
271, 1558878892, 1558878893145
271, 1558878892, 1558878893263
271, 1558878893, 1558878893374
271, 1558878893, 1558878893483
271, 1558878893, 1558878893591
271, 1558878893, 1558878893696
271, 1558878893, 1558878893801
271, 1558878893, 1558878893904
271, 1558878893, 1558878894009
271, 1558878893, 1558878894119
273, 1558878893, 1558878894227
273, 1558878894, 1558878894339
273, 1558878894, 1558878894448
273, 1558878894, 1558878894555
273, 1558878894, 1558878894660
273, 1558878894, 1558878894766
273, 1558878894, 1558878894873
273, 1558878894, 1558878894980
273, 1558878894, 1558878895087
273, 1558878894, 1558878895196
272, 1558878894, 1558878895303
272, 1558878895, 1558878895411
272, 1558878895, 1558878895519
272, 1558878895, 1558878895628
272, 1558878895, 1558878895741
272, 1558878895, 1558878895851
272, 1558878895, 1558878895964
272, 1558878895, 1558878896079
272, 1558878895, 1558878896197
273, 1558878895, 1558878896313
