Power(W), TimePDU(S), TimeNODE(mS)
249, 1558796408, 1558796408349
249, 1558796408, 1558796408470
249, 1558796408, 1558796408592
249, 1558796408, 1558796408713
249, 1558796408, 1558796408835
249, 1558796408, 1558796408957
249, 1558796408, 1558796409080
264, 1558796408, 1558796409198
264, 1558796409, 1558796409315
264, 1558796409, 1558796409434
264, 1558796409, 1558796409553
264, 1558796409, 1558796409673
264, 1558796409, 1558796409793
264, 1558796409, 1558796409913
264, 1558796409, 1558796410033
271, 1558796409, 1558796410153
271, 1558796410, 1558796410276
271, 1558796410, 1558796410395
271, 1558796410, 1558796410514
271, 1558796410, 1558796410634
271, 1558796410, 1558796410754
271, 1558796410, 1558796410873
271, 1558796410, 1558796410992
271, 1558796410, 1558796411111
271, 1558796411, 1558796411232
271, 1558796411, 1558796411345
271, 1558796411, 1558796411458
271, 1558796411, 1558796411572
271, 1558796411, 1558796411685
271, 1558796411, 1558796411795
271, 1558796411, 1558796411907
271, 1558796411, 1558796412020
271, 1558796411, 1558796412134
271, 1558796411, 1558796412248
271, 1558796411, 1558796412365
271, 1558796411, 1558796412482
271, 1558796413, 1558796412601
271, 1558796413, 1558796412717
271, 1558796413, 1558796412836
271, 1558796413, 1558796412954
271, 1558796413, 1558796413074
271, 1558796413, 1558796413193
271, 1558796413, 1558796413311
271, 1558796413, 1558796413429
271, 1558796413, 1558796413547
271, 1558796413, 1558796413667
271, 1558796413, 1558796413789
271, 1558796413, 1558796413908
271, 1558796413, 1558796414027
271, 1558796413, 1558796414145
271, 1558796414, 1558796414268
271, 1558796414, 1558796414388
271, 1558796414, 1558796414509
271, 1558796414, 1558796414630
271, 1558796414, 1558796414748
271, 1558796414, 1558796414866
271, 1558796414, 1558796414982
271, 1558796414, 1558796415097
271, 1558796414, 1558796415207
271, 1558796415, 1558796415322
271, 1558796415, 1558796415441
271, 1558796415, 1558796415558
271, 1558796415, 1558796415674
271, 1558796415, 1558796415791
271, 1558796415, 1558796415910
271, 1558796415, 1558796416026
271, 1558796415, 1558796416143
271, 1558796416, 1558796416264
271, 1558796416, 1558796416381
271, 1558796416, 1558796416495
271, 1558796416, 1558796416612
271, 1558796416, 1558796416729
271, 1558796416, 1558796416843
271, 1558796416, 1558796416957
271, 1558796416, 1558796417074
271, 1558796416, 1558796417190
271, 1558796417, 1558796417308
271, 1558796417, 1558796417423
271, 1558796417, 1558796417540
271, 1558796417, 1558796417657
271, 1558796417, 1558796417776
271, 1558796417, 1558796417892
271, 1558796417, 1558796418008
271, 1558796417, 1558796418124
271, 1558796417, 1558796418241
271, 1558796417, 1558796418356
271, 1558796417, 1558796418470
272, 1558796417, 1558796418587
272, 1558796419, 1558796418699
272, 1558796419, 1558796418813
272, 1558796419, 1558796418930
272, 1558796419, 1558796419044
272, 1558796419, 1558796419157
272, 1558796419, 1558796419267
272, 1558796419, 1558796419381
272, 1558796419, 1558796419496
272, 1558796419, 1558796419611
272, 1558796419, 1558796419727
272, 1558796419, 1558796419843
272, 1558796419, 1558796419961
272, 1558796419, 1558796420075
272, 1558796419, 1558796420190
272, 1558796419, 1558796420306
272, 1558796420, 1558796420424
272, 1558796420, 1558796420544
272, 1558796420, 1558796420665
272, 1558796420, 1558796420785
272, 1558796420, 1558796420905
272, 1558796420, 1558796421024
272, 1558796420, 1558796421143
271, 1558796420, 1558796421261
271, 1558796421, 1558796421380
271, 1558796421, 1558796421498
271, 1558796421, 1558796421614
271, 1558796421, 1558796421732
271, 1558796421, 1558796421853
271, 1558796421, 1558796421973
271, 1558796421, 1558796422093
271, 1558796421, 1558796422215
271, 1558796422, 1558796422342
271, 1558796422, 1558796422463
271, 1558796422, 1558796422586
271, 1558796422, 1558796422709
271, 1558796422, 1558796422831
271, 1558796422, 1558796422947
271, 1558796422, 1558796423064
271, 1558796422, 1558796423182
271, 1558796423, 1558796423303
271, 1558796423, 1558796423426
271, 1558796423, 1558796423547
271, 1558796423, 1558796423668
271, 1558796423, 1558796423789
271, 1558796423, 1558796423908
271, 1558796423, 1558796424027
271, 1558796423, 1558796424148
271, 1558796424, 1558796424268
271, 1558796424, 1558796424390
271, 1558796424, 1558796424509
271, 1558796424, 1558796424625
271, 1558796424, 1558796424739
271, 1558796424, 1558796424851
271, 1558796424, 1558796424965
271, 1558796424, 1558796425078
271, 1558796424, 1558796425191
271, 1558796424, 1558796425304
271, 1558796425, 1558796425418
271, 1558796425, 1558796425532
271, 1558796425, 1558796425649
271, 1558796425, 1558796425766
271, 1558796425, 1558796425883
271, 1558796425, 1558796426002
271, 1558796425, 1558796426122
272, 1558796425, 1558796426238
272, 1558796426, 1558796426356
272, 1558796426, 1558796426474
272, 1558796426, 1558796426594
272, 1558796426, 1558796426713
272, 1558796426, 1558796426833
272, 1558796426, 1558796426954
272, 1558796426, 1558796427069
272, 1558796426, 1558796427187
272, 1558796426, 1558796427306
272, 1558796427, 1558796427425
272, 1558796427, 1558796427543
272, 1558796427, 1558796427660
272, 1558796427, 1558796427775
272, 1558796427, 1558796427893
272, 1558796427, 1558796428007
272, 1558796427, 1558796428123
272, 1558796427, 1558796428239
272, 1558796428, 1558796428353
272, 1558796428, 1558796428465
272, 1558796428, 1558796428578
272, 1558796428, 1558796428691
272, 1558796428, 1558796428804
272, 1558796428, 1558796428916
272, 1558796428, 1558796429027
272, 1558796428, 1558796429134
272, 1558796428, 1558796429244
272, 1558796429, 1558796429354
272, 1558796429, 1558796429465
272, 1558796429, 1558796429571
272, 1558796429, 1558796429679
272, 1558796429, 1558796429786
272, 1558796429, 1558796429894
272, 1558796429, 1558796429999
272, 1558796429, 1558796430103
272, 1558796429, 1558796430207
272, 1558796430, 1558796430310
272, 1558796430, 1558796430415
272, 1558796430, 1558796430522
272, 1558796430, 1558796430626
272, 1558796430, 1558796430730
272, 1558796430, 1558796430834
272, 1558796430, 1558796430936
272, 1558796430, 1558796431037
272, 1558796430, 1558796431139
272, 1558796430, 1558796431242
272, 1558796431, 1558796431348
272, 1558796431, 1558796431452
272, 1558796431, 1558796431556
272, 1558796431, 1558796431661
272, 1558796431, 1558796431764
272, 1558796431, 1558796431867
272, 1558796431, 1558796431972
272, 1558796431, 1558796432078
272, 1558796431, 1558796432187
272, 1558796431, 1558796432293
272, 1558796432, 1558796432399
272, 1558796432, 1558796432506
272, 1558796432, 1558796432614
272, 1558796432, 1558796432722
272, 1558796432, 1558796432832
272, 1558796432, 1558796432941
272, 1558796432, 1558796433045
272, 1558796432, 1558796433154
272, 1558796433, 1558796433267
272, 1558796433, 1558796433377
272, 1558796433, 1558796433483
272, 1558796433, 1558796433593
272, 1558796433, 1558796433703
272, 1558796433, 1558796433812
272, 1558796433, 1558796433922
272, 1558796433, 1558796434031
272, 1558796433, 1558796434141
272, 1558796433, 1558796434253
272, 1558796434, 1558796434367
272, 1558796434, 1558796434478
272, 1558796434, 1558796434589
272, 1558796434, 1558796434701
272, 1558796434, 1558796434813
272, 1558796434, 1558796434924
272, 1558796434, 1558796435037
272, 1558796434, 1558796435143
272, 1558796434, 1558796435250
272, 1558796434, 1558796435356
272, 1558796434, 1558796435465
272, 1558796436, 1558796435580
272, 1558796436, 1558796435689
272, 1558796436, 1558796435797
272, 1558796436, 1558796435904
272, 1558796436, 1558796436015
272, 1558796436, 1558796436124
272, 1558796436, 1558796436232
272, 1558796436, 1558796436340
272, 1558796436, 1558796436445
272, 1558796436, 1558796436551
272, 1558796436, 1558796436655
272, 1558796436, 1558796436762
272, 1558796436, 1558796436869
272, 1558796436, 1558796436976
272, 1558796436, 1558796437083
272, 1558796436, 1558796437194
272, 1558796436, 1558796437304
272, 1558796437, 1558796437417
