Power(W), TimePDU(S), TimeNODE(mS)
247, 1558769240, 1558769239771
247, 1558769240, 1558769239885
247, 1558769240, 1558769240000
247, 1558769240, 1558769240112
247, 1558769240, 1558769240222
247, 1558769240, 1558769240329
247, 1558769240, 1558769240437
293, 1558769240, 1558769240547
293, 1558769241, 1558769240656
293, 1558769241, 1558769240768
293, 1558769241, 1558769240879
293, 1558769241, 1558769240990
293, 1558769241, 1558769241099
293, 1558769241, 1558769241235
293, 1558769241, 1558769241347
293, 1558769241, 1558769241457
293, 1558769241, 1558769241567
293, 1558769241, 1558769241675
293, 1558769241, 1558769241785
317, 1558769241, 1558769241898
317, 1558769242, 1558769242007
317, 1558769242, 1558769242120
317, 1558769242, 1558769242233
317, 1558769242, 1558769242349
317, 1558769242, 1558769242461
317, 1558769242, 1558769242577
317, 1558769242, 1558769242691
317, 1558769242, 1558769242806
317, 1558769242, 1558769242920
317, 1558769242, 1558769243035
317, 1558769242, 1558769243152
317, 1558769242, 1558769243270
317, 1558769242, 1558769243387
320, 1558769242, 1558769243504
320, 1558769243, 1558769243627
320, 1558769243, 1558769243743
320, 1558769243, 1558769243859
320, 1558769243, 1558769243976
320, 1558769243, 1558769244090
320, 1558769243, 1558769244206
320, 1558769243, 1558769244325
320, 1558769243, 1558769244445
318, 1558769243, 1558769244564
318, 1558769245, 1558769244683
318, 1558769245, 1558769244798
318, 1558769245, 1558769244919
318, 1558769245, 1558769245041
318, 1558769245, 1558769245162
318, 1558769245, 1558769245282
318, 1558769245, 1558769245402
318, 1558769245, 1558769245519
319, 1558769245, 1558769245636
319, 1558769246, 1558769245759
319, 1558769246, 1558769245876
319, 1558769246, 1558769246013
319, 1558769246, 1558769246133
319, 1558769246, 1558769246244
319, 1558769246, 1558769246359
319, 1558769246, 1558769246476
319, 1558769246, 1558769246598
319, 1558769247, 1558769246716
319, 1558769247, 1558769246817
319, 1558769247, 1558769246913
319, 1558769247, 1558769247012
319, 1558769247, 1558769247106
319, 1558769247, 1558769247200
319, 1558769247, 1558769247291
319, 1558769247, 1558769247388
319, 1558769247, 1558769247482
319, 1558769247, 1558769247578
319, 1558769247, 1558769247671
319, 1558769247, 1558769247762
319, 1558769247, 1558769247858
319, 1558769248, 1558769247957
319, 1558769248, 1558769248051
319, 1558769248, 1558769248143
319, 1558769248, 1558769248238
319, 1558769248, 1558769248332
319, 1558769248, 1558769248428
319, 1558769248, 1558769248522
318, 1558769248, 1558769248616
318, 1558769249, 1558769248715
318, 1558769249, 1558769248809
318, 1558769249, 1558769248904
318, 1558769249, 1558769248999
318, 1558769249, 1558769249096
318, 1558769249, 1558769249195
318, 1558769249, 1558769249292
318, 1558769249, 1558769249391
318, 1558769249, 1558769249494
318, 1558769249, 1558769249593
318, 1558769249, 1558769249689
318, 1558769250, 1558769249792
318, 1558769250, 1558769249895
318, 1558769250, 1558769249998
318, 1558769250, 1558769250104
318, 1558769250, 1558769250210
318, 1558769250, 1558769250316
318, 1558769250, 1558769250451
318, 1558769250, 1558769250551
318, 1558769250, 1558769250655
318, 1558769251, 1558769250759
318, 1558769251, 1558769250860
318, 1558769251, 1558769250960
318, 1558769251, 1558769251063
318, 1558769251, 1558769251168
318, 1558769251, 1558769251273
318, 1558769251, 1558769251380
