Power(W), TimePDU(S), TimeNODE(mS)
177, 1558245277, 1558245277695
177, 1558245277, 1558245277809
177, 1558245277, 1558245277973
177, 1558245277, 1558245278092
177, 1558245277, 1558245278214
177, 1558245277, 1558245278337
177, 1558245277, 1558245278458
177, 1558245277, 1558245278578
269, 1558245277, 1558245278697
269, 1558245278, 1558245278817
269, 1558245278, 1558245278940
269, 1558245278, 1558245279060
269, 1558245278, 1558245279183
269, 1558245278, 1558245279304
269, 1558245278, 1558245279425
269, 1558245278, 1558245279546
269, 1558245278, 1558245279667
282, 1558245279, 1558245279790
282, 1558245279, 1558245279908
282, 1558245279, 1558245280027
282, 1558245279, 1558245280143
282, 1558245279, 1558245280261
282, 1558245279, 1558245280374
282, 1558245279, 1558245280494
282, 1558245279, 1558245280613
281, 1558245279, 1558245280729
281, 1558245280, 1558245280849
281, 1558245280, 1558245280966
281, 1558245280, 1558245281083
281, 1558245280, 1558245281202
281, 1558245280, 1558245281319
281, 1558245280, 1558245281435
281, 1558245280, 1558245281512
281, 1558245280, 1558245281589
281, 1558245281, 1558245281671
281, 1558245281, 1558245281749
281, 1558245281, 1558245281825
281, 1558245281, 1558245281902
281, 1558245281, 1558245281978
281, 1558245281, 1558245282057
281, 1558245281, 1558245282134
281, 1558245281, 1558245282213
281, 1558245281, 1558245282291
281, 1558245281, 1558245282371
281, 1558245281, 1558245282449
281, 1558245281, 1558245282527
281, 1558245281, 1558245282607
282, 1558245281, 1558245282685
282, 1558245282, 1558245282767
282, 1558245282, 1558245282845
282, 1558245282, 1558245283053
282, 1558245282, 1558245283130
282, 1558245282, 1558245283207
282, 1558245282, 1558245283286
282, 1558245282, 1558245283365
282, 1558245282, 1558245283443
282, 1558245282, 1558245283522
282, 1558245282, 1558245283601
282, 1558245283, 1558245283682
282, 1558245283, 1558245283759
282, 1558245283, 1558245283836
282, 1558245283, 1558245283910
282, 1558245283, 1558245283980
282, 1558245283, 1558245284055
282, 1558245283, 1558245284132
282, 1558245283, 1558245284209
282, 1558245283, 1558245284287
282, 1558245283, 1558245284363
282, 1558245283, 1558245284441
282, 1558245283, 1558245284516
282, 1558245283, 1558245284589
283, 1558245283, 1558245284663
283, 1558245284, 1558245284739
283, 1558245284, 1558245284813
283, 1558245284, 1558245284887
283, 1558245284, 1558245284962
283, 1558245284, 1558245285038
283, 1558245284, 1558245285114
283, 1558245284, 1558245285191
283, 1558245284, 1558245285267
283, 1558245284, 1558245285341
283, 1558245284, 1558245285418
283, 1558245284, 1558245285491
283, 1558245284, 1558245285566
283, 1558245284, 1558245285638
283, 1558245284, 1558245285713
283, 1558245285, 1558245285789
283, 1558245285, 1558245285863
283, 1558245285, 1558245285938
283, 1558245285, 1558245286011
283, 1558245285, 1558245286085
283, 1558245285, 1558245286162
283, 1558245285, 1558245286239
283, 1558245285, 1558245286314
283, 1558245285, 1558245286393
283, 1558245285, 1558245286470
283, 1558245285, 1558245286547
283, 1558245285, 1558245286625
282, 1558245285, 1558245286705
282, 1558245286, 1558245286782
282, 1558245286, 1558245286858
282, 1558245286, 1558245286934
282, 1558245286, 1558245287011
282, 1558245286, 1558245287086
282, 1558245286, 1558245287163
282, 1558245286, 1558245287239
282, 1558245286, 1558245287316
282, 1558245286, 1558245287391
282, 1558245286, 1558245287468
282, 1558245286, 1558245287544
282, 1558245286, 1558245287622
283, 1558245286, 1558245287700
283, 1558245287, 1558245287779
283, 1558245287, 1558245287856
283, 1558245287, 1558245288084
283, 1558245287, 1558245288161
283, 1558245287, 1558245288237
283, 1558245287, 1558245288313
283, 1558245287, 1558245288389
283, 1558245287, 1558245288465
283, 1558245287, 1558245288541
283, 1558245287, 1558245288618
283, 1558245288, 1558245288698
283, 1558245288, 1558245288776
283, 1558245288, 1558245288850
283, 1558245288, 1558245288928
283, 1558245288, 1558245289005
283, 1558245288, 1558245289084
283, 1558245288, 1558245289162
283, 1558245288, 1558245289240
283, 1558245288, 1558245289317
283, 1558245288, 1558245289393
283, 1558245288, 1558245289472
283, 1558245288, 1558245289552
283, 1558245288, 1558245289631
283, 1558245288, 1558245289709
283, 1558245289, 1558245289787
283, 1558245289, 1558245289865
283, 1558245289, 1558245289944
283, 1558245289, 1558245290022
283, 1558245289, 1558245290099
283, 1558245289, 1558245290177
283, 1558245289, 1558245290256
283, 1558245289, 1558245290332
283, 1558245289, 1558245290411
283, 1558245289, 1558245290487
283, 1558245289, 1558245290565
283, 1558245289, 1558245290642
283, 1558245289, 1558245290718
281, 1558245290, 1558245290797
281, 1558245290, 1558245290874
281, 1558245290, 1558245290949
281, 1558245290, 1558245291025
281, 1558245290, 1558245291101
281, 1558245290, 1558245291179
281, 1558245290, 1558245291257
281, 1558245290, 1558245291333
281, 1558245290, 1558245291408
281, 1558245290, 1558245291484
281, 1558245290, 1558245291560
281, 1558245290, 1558245291634
281, 1558245290, 1558245291708
