Power(W), TimePDU(S), TimeNODE(mS)
258, 1557860691, 1557860691163
258, 1557860691, 1557860691242
258, 1557860691, 1557860691317
258, 1557860691, 1557860691392
258, 1557860691, 1557860691467
258, 1557860691, 1557860691543
258, 1557860691, 1557860691619
258, 1557860691, 1557860691697
276, 1557860691, 1557860691774
276, 1557860692, 1557860691850
276, 1557860692, 1557860691927
276, 1557860692, 1557860692003
276, 1557860692, 1557860692080
276, 1557860692, 1557860692153
276, 1557860692, 1557860692231
276, 1557860692, 1557860692307
276, 1557860692, 1557860692383
276, 1557860692, 1557860692457
276, 1557860692, 1557860692530
276, 1557860692, 1557860692605
276, 1557860692, 1557860692679
281, 1557860692, 1557860692753
281, 1557860693, 1557860692833
281, 1557860693, 1557860692908
281, 1557860693, 1557860692983
281, 1557860693, 1557860693058
281, 1557860693, 1557860693133
281, 1557860693, 1557860693210
281, 1557860693, 1557860693286
281, 1557860693, 1557860693363
281, 1557860693, 1557860693440
281, 1557860693, 1557860693516
281, 1557860693, 1557860693592
281, 1557860693, 1557860693668
281, 1557860693, 1557860693743
282, 1557860694, 1557860693821
282, 1557860694, 1557860693898
282, 1557860694, 1557860693972
282, 1557860694, 1557860694050
282, 1557860694, 1557860694661
282, 1557860694, 1557860694735
282, 1557860694, 1557860694811
281, 1557860695, 1557860694888
281, 1557860695, 1557860694962
281, 1557860695, 1557860695036
281, 1557860695, 1557860695110
281, 1557860695, 1557860695186
281, 1557860695, 1557860695262
281, 1557860695, 1557860695339
281, 1557860695, 1557860695415
281, 1557860695, 1557860695492
281, 1557860695, 1557860695569
281, 1557860695, 1557860695646
281, 1557860695, 1557860695722
282, 1557860695, 1557860695800
282, 1557860696, 1557860695877
282, 1557860696, 1557860695953
282, 1557860696, 1557860696029
282, 1557860696, 1557860696104
282, 1557860696, 1557860696180
282, 1557860696, 1557860696255
282, 1557860696, 1557860696331
282, 1557860696, 1557860696406
282, 1557860696, 1557860696483
282, 1557860696, 1557860696561
282, 1557860696, 1557860696636
282, 1557860696, 1557860696714
282, 1557860696, 1557860696792
282, 1557860697, 1557860696870
282, 1557860697, 1557860696946
282, 1557860697, 1557860697023
282, 1557860697, 1557860697099
282, 1557860697, 1557860697176
282, 1557860697, 1557860697251
282, 1557860697, 1557860697324
282, 1557860697, 1557860697395
282, 1557860697, 1557860697468
282, 1557860697, 1557860697543
282, 1557860697, 1557860697617
282, 1557860697, 1557860697691
281, 1557860697, 1557860697766
281, 1557860698, 1557860697841
281, 1557860698, 1557860697917
281, 1557860698, 1557860697992
281, 1557860698, 1557860698067
281, 1557860698, 1557860698139
281, 1557860698, 1557860698210
281, 1557860698, 1557860698284
281, 1557860698, 1557860698356
281, 1557860698, 1557860698431
281, 1557860698, 1557860698506
281, 1557860698, 1557860698581
281, 1557860698, 1557860698656
281, 1557860698, 1557860698729
282, 1557860698, 1557860698804
282, 1557860699, 1557860698880
282, 1557860699, 1557860698954
282, 1557860699, 1557860699029
282, 1557860699, 1557860699105
282, 1557860699, 1557860699231
282, 1557860699, 1557860699307
282, 1557860699, 1557860699381
282, 1557860699, 1557860699458
282, 1557860699, 1557860699532
282, 1557860699, 1557860699606
282, 1557860699, 1557860699678
282, 1557860699, 1557860699751
