Power(W), TimePDU(S), TimeNODE(mS)
245, 1558735701, 1558735700269
245, 1558735701, 1558735700370
245, 1558735701, 1558735700472
245, 1558735701, 1558735700575
245, 1558735701, 1558735700679
245, 1558735701, 1558735700781
245, 1558735701, 1558735700882
261, 1558735702, 1558735700990
261, 1558735702, 1558735701090
261, 1558735702, 1558735701191
261, 1558735702, 1558735701289
261, 1558735702, 1558735701388
261, 1558735702, 1558735701488
261, 1558735702, 1558735701588
261, 1558735702, 1558735701688
261, 1558735702, 1558735701788
270, 1558735702, 1558735701890
270, 1558735702, 1558735701997
270, 1558735702, 1558735702103
270, 1558735702, 1558735702209
270, 1558735702, 1558735702313
270, 1558735702, 1558735702417
270, 1558735702, 1558735702518
270, 1558735702, 1558735702620
270, 1558735702, 1558735702727
270, 1558735702, 1558735702833
270, 1558735702, 1558735702937
270, 1558735704, 1558735703042
270, 1558735704, 1558735703148
270, 1558735704, 1558735703253
270, 1558735704, 1558735703359
270, 1558735704, 1558735703464
270, 1558735704, 1558735703567
270, 1558735704, 1558735703670
270, 1558735704, 1558735703774
271, 1558735704, 1558735703880
271, 1558735704, 1558735703990
271, 1558735704, 1558735704101
271, 1558735704, 1558735704210
271, 1558735704, 1558735704320
271, 1558735704, 1558735704430
271, 1558735704, 1558735704538
271, 1558735704, 1558735704647
271, 1558735704, 1558735704758
271, 1558735704, 1558735704870
270, 1558735704, 1558735704986
270, 1558735706, 1558735705103
270, 1558735706, 1558735705219
270, 1558735706, 1558735705337
270, 1558735706, 1558735705453
270, 1558735706, 1558735705570
270, 1558735706, 1558735705685
270, 1558735706, 1558735705801
270, 1558735706, 1558735705917
270, 1558735707, 1558735705996
270, 1558735707, 1558735706075
270, 1558735707, 1558735706153
270, 1558735707, 1558735706230
270, 1558735707, 1558735706308
270, 1558735707, 1558735706385
270, 1558735707, 1558735706461
270, 1558735707, 1558735706539
270, 1558735707, 1558735706617
270, 1558735707, 1558735706694
270, 1558735707, 1558735706772
270, 1558735707, 1558735706850
270, 1558735707, 1558735706927
270, 1558735708, 1558735707006
270, 1558735708, 1558735707085
270, 1558735708, 1558735707162
270, 1558735708, 1558735707239
270, 1558735708, 1558735707317
270, 1558735708, 1558735707393
270, 1558735708, 1558735707471
270, 1558735708, 1558735707548
270, 1558735708, 1558735707626
270, 1558735708, 1558735707704
270, 1558735708, 1558735707779
270, 1558735708, 1558735707857
270, 1558735708, 1558735707933
270, 1558735709, 1558735708012
270, 1558735709, 1558735708091
270, 1558735709, 1558735708167
270, 1558735709, 1558735708245
270, 1558735709, 1558735708322
270, 1558735709, 1558735708397
270, 1558735709, 1558735708474
270, 1558735709, 1558735708551
270, 1558735709, 1558735708627
270, 1558735709, 1558735708704
270, 1558735709, 1558735708781
270, 1558735709, 1558735708860
270, 1558735709, 1558735708939
270, 1558735710, 1558735709018
270, 1558735710, 1558735709096
270, 1558735710, 1558735709174
270, 1558735710, 1558735709253
270, 1558735710, 1558735709332
270, 1558735710, 1558735709409
270, 1558735710, 1558735709486
270, 1558735710, 1558735709563
270, 1558735710, 1558735709640
270, 1558735710, 1558735709719
270, 1558735710, 1558735709796
270, 1558735710, 1558735709875
270, 1558735710, 1558735709955
270, 1558735710, 1558735710033
270, 1558735710, 1558735710109
270, 1558735710, 1558735710186
270, 1558735710, 1558735710264
270, 1558735710, 1558735710340
270, 1558735710, 1558735710417
270, 1558735710, 1558735710494
270, 1558735710, 1558735710572
270, 1558735710, 1558735710647
270, 1558735710, 1558735710723
270, 1558735710, 1558735710795
270, 1558735710, 1558735710870
271, 1558735710, 1558735710947
271, 1558735712, 1558735711024
271, 1558735712, 1558735711101
271, 1558735712, 1558735711177
271, 1558735712, 1558735711254
271, 1558735712, 1558735711331
271, 1558735712, 1558735711409
271, 1558735712, 1558735711485
271, 1558735712, 1558735711563
271, 1558735712, 1558735711639
271, 1558735712, 1558735711716
271, 1558735712, 1558735711792
271, 1558735712, 1558735711870
272, 1558735712, 1558735711949
272, 1558735712, 1558735712025
272, 1558735712, 1558735712103
272, 1558735712, 1558735712181
272, 1558735712, 1558735712259
272, 1558735712, 1558735712335
272, 1558735712, 1558735712412
272, 1558735712, 1558735712489
272, 1558735712, 1558735712566
272, 1558735712, 1558735712643
272, 1558735712, 1558735712720
272, 1558735712, 1558735712796
272, 1558735712, 1558735712873
271, 1558735712, 1558735712951
271, 1558735714, 1558735713029
271, 1558735714, 1558735713106
271, 1558735714, 1558735713182
271, 1558735714, 1558735713258
271, 1558735714, 1558735713333
271, 1558735714, 1558735713409
271, 1558735714, 1558735713486
271, 1558735714, 1558735713560
271, 1558735714, 1558735713636
271, 1558735714, 1558735713710
271, 1558735714, 1558735713784
271, 1558735714, 1558735713860
272, 1558735714, 1558735713937
272, 1558735715, 1558735714013
272, 1558735715, 1558735714087
272, 1558735715, 1558735714162
272, 1558735715, 1558735714239
272, 1558735715, 1558735714315
271, 1558735720, 1558735720010
271, 1558735720, 1558735720130
271, 1558735720, 1558735720249
271, 1558735720, 1558735720370
271, 1558735720, 1558735720491
271, 1558735720, 1558735720614
271, 1558735720, 1558735720735
271, 1558735720, 1558735720852
270, 1558735720, 1558735720965
270, 1558735722, 1558735721081
270, 1558735722, 1558735721198
270, 1558735722, 1558735721314
270, 1558735722, 1558735721431
270, 1558735722, 1558735721544
270, 1558735722, 1558735721661
270, 1558735722, 1558735721777
270, 1558735722, 1558735721894
270, 1558735722, 1558735722012
270, 1558735723, 1558735722133
270, 1558735723, 1558735722253
270, 1558735723, 1558735722372
270, 1558735723, 1558735722492
270, 1558735723, 1558735722612
270, 1558735723, 1558735722728
270, 1558735723, 1558735722845
270, 1558735723, 1558735722962
270, 1558735723, 1558735723076
270, 1558735723, 1558735723193
270, 1558735723, 1558735723310
270, 1558735723, 1558735723428
270, 1558735723, 1558735723545
270, 1558735723, 1558735723662
270, 1558735723, 1558735723776
270, 1558735723, 1558735723893
270, 1558735724, 1558735724009
270, 1558735724, 1558735724126
270, 1558735724, 1558735724243
270, 1558735724, 1558735724361
270, 1558735724, 1558735724480
270, 1558735724, 1558735724600
270, 1558735724, 1558735724718
270, 1558735724, 1558735724838
270, 1558735724, 1558735724956
270, 1558735726, 1558735725078
270, 1558735726, 1558735725198
270, 1558735726, 1558735725318
270, 1558735726, 1558735725438
270, 1558735726, 1558735725557
270, 1558735726, 1558735725678
270, 1558735726, 1558735725799
271, 1558735726, 1558735725921
271, 1558735727, 1558735726043
271, 1558735727, 1558735726165
271, 1558735727, 1558735726286
271, 1558735727, 1558735726403
271, 1558735727, 1558735726522
271, 1558735727, 1558735726640
271, 1558735727, 1558735726755
271, 1558735727, 1558735726869
270, 1558735727, 1558735726979
270, 1558735728, 1558735727086
270, 1558735728, 1558735727191
270, 1558735728, 1558735727294
270, 1558735728, 1558735727399
270, 1558735728, 1558735727504
270, 1558735728, 1558735727611
270, 1558735728, 1558735727717
270, 1558735728, 1558735727824
270, 1558735728, 1558735727933
270, 1558735728, 1558735728042
270, 1558735728, 1558735728148
271, 1558735728, 1558735728252
271, 1558735729, 1558735728358
271, 1558735729, 1558735728463
271, 1558735729, 1558735728566
271, 1558735729, 1558735728671
271, 1558735729, 1558735728775
271, 1558735729, 1558735728877
270, 1558735729, 1558735728983
270, 1558735730, 1558735729087
270, 1558735730, 1558735729188
270, 1558735730, 1558735729288
270, 1558735730, 1558735729392
270, 1558735730, 1558735729497
270, 1558735730, 1558735729597
270, 1558735730, 1558735729698
270, 1558735730, 1558735729799
270, 1558735730, 1558735729901
270, 1558735730, 1558735730002
270, 1558735731, 1558735730107
270, 1558735731, 1558735730184
270, 1558735731, 1558735730261
270, 1558735731, 1558735730339
270, 1558735731, 1558735730416
270, 1558735731, 1558735730493
270, 1558735731, 1558735730571
270, 1558735731, 1558735730647
270, 1558735731, 1558735730723
270, 1558735731, 1558735730799
270, 1558735731, 1558735730877
270, 1558735731, 1558735730954
270, 1558735732, 1558735731033
270, 1558735732, 1558735731109
270, 1558735732, 1558735731185
270, 1558735732, 1558735731262
270, 1558735732, 1558735731339
270, 1558735732, 1558735731417
270, 1558735732, 1558735731495
270, 1558735732, 1558735731570
270, 1558735732, 1558735731646
270, 1558735732, 1558735731722
270, 1558735732, 1558735731798
270, 1558735732, 1558735731876
271, 1558735732, 1558735731957
271, 1558735732, 1558735732034
271, 1558735732, 1558735732113
271, 1558735732, 1558735732191
271, 1558735732, 1558735732268
271, 1558735732, 1558735732346
271, 1558735732, 1558735732425
271, 1558735732, 1558735732503
271, 1558735732, 1558735732581
271, 1558735732, 1558735732658
271, 1558735732, 1558735732735
271, 1558735732, 1558735732813
271, 1558735732, 1558735732891
271, 1558735732, 1558735732969
271, 1558735734, 1558735733047
271, 1558735734, 1558735733125
271, 1558735734, 1558735733202
271, 1558735734, 1558735733280
271, 1558735734, 1558735733356
271, 1558735734, 1558735733434
271, 1558735734, 1558735733510
271, 1558735734, 1558735733587
271, 1558735734, 1558735733663
271, 1558735734, 1558735733739
271, 1558735734, 1558735733815
271, 1558735734, 1558735733894
272, 1558735734, 1558735733974
272, 1558735734, 1558735734053
272, 1558735734, 1558735734134
272, 1558735734, 1558735734212
272, 1558735734, 1558735734288
272, 1558735734, 1558735734365
272, 1558735734, 1558735734445
272, 1558735734, 1558735734524
272, 1558735734, 1558735734602
272, 1558735734, 1558735734679
272, 1558735734, 1558735734756
272, 1558735734, 1558735734835
272, 1558735734, 1558735734913
271, 1558735734, 1558735734990
271, 1558735736, 1558735735068
271, 1558735736, 1558735735146
271, 1558735736, 1558735735224
271, 1558735736, 1558735735301
271, 1558735736, 1558735735379
271, 1558735736, 1558735735455
271, 1558735736, 1558735735534
271, 1558735736, 1558735735613
271, 1558735736, 1558735735690
271, 1558735736, 1558735735767
271, 1558735736, 1558735735845
272, 1558735736, 1558735735924
272, 1558735737, 1558735736005
272, 1558735737, 1558735736082
272, 1558735737, 1558735736159
272, 1558735737, 1558735736239
272, 1558735737, 1558735736315
272, 1558735737, 1558735736392
272, 1558735737, 1558735736469
272, 1558735737, 1558735736547
272, 1558735737, 1558735736625
272, 1558735737, 1558735736703
272, 1558735737, 1558735736780
272, 1558735737, 1558735736857
271, 1558735737, 1558735736935
271, 1558735738, 1558735737015
271, 1558735738, 1558735737094
271, 1558735738, 1558735737171
271, 1558735738, 1558735737249
271, 1558735738, 1558735737326
271, 1558735738, 1558735737403
271, 1558735738, 1558735737480
271, 1558735738, 1558735737557
271, 1558735738, 1558735737633
271, 1558735738, 1558735737710
271, 1558735738, 1558735737789
271, 1558735738, 1558735737866
271, 1558735738, 1558735737944
271, 1558735739, 1558735738021
271, 1558735739, 1558735738099
271, 1558735739, 1558735738176
271, 1558735739, 1558735738254
271, 1558735739, 1558735738331
271, 1558735739, 1558735738408
271, 1558735739, 1558735738485
271, 1558735739, 1558735738562
271, 1558735739, 1558735738639
271, 1558735739, 1558735738717
271, 1558735739, 1558735738794
271, 1558735739, 1558735738873
271, 1558735739, 1558735738954
271, 1558735740, 1558735739033
271, 1558735740, 1558735739112
271, 1558735740, 1558735739189
271, 1558735740, 1558735739266
271, 1558735740, 1558735739345
271, 1558735740, 1558735739425
271, 1558735740, 1558735739503
271, 1558735740, 1558735739579
271, 1558735740, 1558735739655
271, 1558735740, 1558735739732
271, 1558735740, 1558735739809
271, 1558735740, 1558735739886
271, 1558735740, 1558735739965
271, 1558735740, 1558735740040
271, 1558735740, 1558735740118
271, 1558735740, 1558735740194
