Power(W), TimePDU(S), TimeNODE(mS)
175, 1558790830, 1558790830840
175, 1558790830, 1558790830920
175, 1558790830, 1558790830999
175, 1558790830, 1558790831077
175, 1558790830, 1558790831154
175, 1558790830, 1558790831232
175, 1558790830, 1558790831310
184, 1558790831, 1558790831388
184, 1558790831, 1558790831466
184, 1558790831, 1558790831544
184, 1558790831, 1558790831622
184, 1558790831, 1558790831700
184, 1558790831, 1558790831780
184, 1558790831, 1558790831857
184, 1558790831, 1558790831935
184, 1558790831, 1558790832013
184, 1558790831, 1558790832091
184, 1558790831, 1558790832168
184, 1558790831, 1558790832246
194, 1558790831, 1558790832328
194, 1558790832, 1558790832406
194, 1558790832, 1558790832485
194, 1558790832, 1558790832564
194, 1558790832, 1558790832639
194, 1558790832, 1558790832716
194, 1558790832, 1558790832794
194, 1558790832, 1558790832873
194, 1558790832, 1558790832952
194, 1558790832, 1558790833028
194, 1558790832, 1558790833105
194, 1558790832, 1558790833184
194, 1558790832, 1558790833262
193, 1558790832, 1558790833340
193, 1558790833, 1558790833417
193, 1558790833, 1558790833495
193, 1558790833, 1558790833571
193, 1558790833, 1558790833649
193, 1558790833, 1558790833728
193, 1558790833, 1558790833805
193, 1558790833, 1558790833884
193, 1558790833, 1558790833965
193, 1558790833, 1558790834044
193, 1558790833, 1558790834122
193, 1558790833, 1558790834200
193, 1558790833, 1558790834276
194, 1558790833, 1558790834395
194, 1558790834, 1558790834515
194, 1558790834, 1558790834633
194, 1558790834, 1558790834748
194, 1558790834, 1558790834866
194, 1558790834, 1558790834984
194, 1558790834, 1558790835101
194, 1558790834, 1558790835218
193, 1558790834, 1558790835336
193, 1558790835, 1558790835456
193, 1558790835, 1558790835574
193, 1558790835, 1558790835692
193, 1558790835, 1558790835808
193, 1558790835, 1558790835923
193, 1558790835, 1558790836038
193, 1558790835, 1558790836153
193, 1558790835, 1558790836269
194, 1558790835, 1558790836385
194, 1558790836, 1558790836503
194, 1558790836, 1558790836618
194, 1558790836, 1558790836733
194, 1558790836, 1558790836849
194, 1558790836, 1558790836964
194, 1558790836, 1558790837075
194, 1558790836, 1558790837186
194, 1558790836, 1558790837298
194, 1558790837, 1558790837433
194, 1558790837, 1558790837554
194, 1558790837, 1558790837673
194, 1558790837, 1558790837793
194, 1558790837, 1558790837912
194, 1558790837, 1558790838029
194, 1558790837, 1558790838146
194, 1558790837, 1558790838264
194, 1558790838, 1558790838384
194, 1558790838, 1558790838503
194, 1558790838, 1558790838617
194, 1558790838, 1558790838734
194, 1558790838, 1558790838850
194, 1558790838, 1558790838965
194, 1558790838, 1558790839081
194, 1558790838, 1558790839197
194, 1558790838, 1558790839314
194, 1558790838, 1558790839430
194, 1558790839, 1558790839549
194, 1558790839, 1558790839667
194, 1558790839, 1558790839783
194, 1558790839, 1558790839898
194, 1558790839, 1558790840010
194, 1558790839, 1558790840122
194, 1558790839, 1558790840233
194, 1558790839, 1558790840342
194, 1558790840, 1558790840453
194, 1558790840, 1558790840561
194, 1558790840, 1558790840666
194, 1558790840, 1558790840777
194, 1558790840, 1558790840887
194, 1558790840, 1558790840996
194, 1558790840, 1558790841103
194, 1558790840, 1558790841207
194, 1558790840, 1558790841313
194, 1558790841, 1558790841418
194, 1558790841, 1558790841522
194, 1558790841, 1558790841627
194, 1558790841, 1558790841732
194, 1558790841, 1558790841837
194, 1558790841, 1558790841942
194, 1558790841, 1558790842048
194, 1558790841, 1558790842156
194, 1558790841, 1558790842264
193, 1558790841, 1558790842375
193, 1558790842, 1558790842485
193, 1558790842, 1558790842595
193, 1558790842, 1558790842706
193, 1558790842, 1558790842818
193, 1558790842, 1558790842926
193, 1558790842, 1558790843036
193, 1558790842, 1558790843151
193, 1558790842, 1558790843264
193, 1558790842, 1558790843378
193, 1558790843, 1558790843495
193, 1558790843, 1558790843611
193, 1558790843, 1558790843727
193, 1558790843, 1558790843842
193, 1558790843, 1558790843959
193, 1558790843, 1558790844070
193, 1558790843, 1558790844184
193, 1558790843, 1558790844298
193, 1558790843, 1558790844411
193, 1558790844, 1558790844526
193, 1558790844, 1558790844639
193, 1558790844, 1558790844753
193, 1558790844, 1558790844866
193, 1558790844, 1558790844977
193, 1558790844, 1558790845087
193, 1558790844, 1558790845199
193, 1558790844, 1558790845311
193, 1558790844, 1558790845422
193, 1558790845, 1558790845534
193, 1558790845, 1558790845646
193, 1558790845, 1558790845757
193, 1558790845, 1558790845869
193, 1558790845, 1558790845977
193, 1558790845, 1558790846086
193, 1558790845, 1558790846194
193, 1558790845, 1558790846306
193, 1558790845, 1558790846415
193, 1558790845, 1558790846524
193, 1558790845, 1558790846635
193, 1558790845, 1558790846747
193, 1558790846, 1558790846859
193, 1558790846, 1558790846970
193, 1558790846, 1558790847082
193, 1558790846, 1558790847195
193, 1558790846, 1558790847307
193, 1558790846, 1558790847417
193, 1558790847, 1558790847531
193, 1558790847, 1558790847643
193, 1558790847, 1558790847754
193, 1558790847, 1558790847867
193, 1558790847, 1558790847983
193, 1558790847, 1558790848099
193, 1558790847, 1558790848214
193, 1558790847, 1558790848330
193, 1558790847, 1558790848447
193, 1558790847, 1558790848563
193, 1558790847, 1558790848678
193, 1558790847, 1558790848795
193, 1558790847, 1558790848911
193, 1558790848, 1558790849027
193, 1558790848, 1558790849142
193, 1558790848, 1558790849254
193, 1558790848, 1558790849370
193, 1558790849, 1558790849491
193, 1558790849, 1558790849603
193, 1558790849, 1558790849717
193, 1558790849, 1558790849826
193, 1558790849, 1558790849936
193, 1558790849, 1558790850045
193, 1558790849, 1558790850154
193, 1558790849, 1558790850270
193, 1558790849, 1558790850385
193, 1558790850, 1558790850500
193, 1558790850, 1558790850611
193, 1558790850, 1558790850721
193, 1558790850, 1558790850830
193, 1558790850, 1558790850938
193, 1558790850, 1558790851046
193, 1558790850, 1558790851157
193, 1558790850, 1558790851264
193, 1558790850, 1558790851374
193, 1558790851, 1558790851483
193, 1558790851, 1558790851593
193, 1558790851, 1558790851703
193, 1558790851, 1558790851811
193, 1558790851, 1558790851920
193, 1558790851, 1558790852029
193, 1558790851, 1558790852136
193, 1558790851, 1558790852244
193, 1558790851, 1558790852355
193, 1558790852, 1558790852466
193, 1558790852, 1558790852575
193, 1558790852, 1558790852685
193, 1558790852, 1558790852796
193, 1558790852, 1558790852907
193, 1558790852, 1558790853019
193, 1558790852, 1558790853131
193, 1558790852, 1558790853245
193, 1558790852, 1558790853357
193, 1558790852, 1558790853469
193, 1558790853, 1558790853580
193, 1558790853, 1558790853687
193, 1558790853, 1558790853796
193, 1558790853, 1558790853905
193, 1558790853, 1558790854016
193, 1558790853, 1558790854126
193, 1558790853, 1558790854235
193, 1558790853, 1558790854344
193, 1558790853, 1558790854457
193, 1558790853, 1558790854568
193, 1558790853, 1558790854680
193, 1558790854, 1558790854792
193, 1558790854, 1558790854905
193, 1558790854, 1558790855019
193, 1558790854, 1558790855133
193, 1558790854, 1558790855252
193, 1558790854, 1558790855370
193, 1558790854, 1558790855486
193, 1558790855, 1558790855598
193, 1558790855, 1558790855706
193, 1558790855, 1558790855814
193, 1558790855, 1558790855924
193, 1558790855, 1558790856030
193, 1558790855, 1558790856134
193, 1558790855, 1558790856241
193, 1558790855, 1558790856350
193, 1558790856, 1558790856460
193, 1558790856, 1558790856566
193, 1558790856, 1558790856675
193, 1558790856, 1558790856784
193, 1558790856, 1558790856895
193, 1558790856, 1558790857007
193, 1558790856, 1558790857118
193, 1558790856, 1558790857229
193, 1558790856, 1558790857340
193, 1558790856, 1558790857450
193, 1558790857, 1558790857563
193, 1558790857, 1558790857675
193, 1558790857, 1558790857788
193, 1558790857, 1558790857899
193, 1558790857, 1558790858012
193, 1558790857, 1558790858122
193, 1558790857, 1558790858233
193, 1558790857, 1558790858345
193, 1558790858, 1558790858460
193, 1558790858, 1558790858573
193, 1558790858, 1558790858689
193, 1558790858, 1558790858803
193, 1558790858, 1558790858918
193, 1558790858, 1558790859033
193, 1558790858, 1558790859145
193, 1558790858, 1558790859258
193, 1558790858, 1558790859372
193, 1558790858, 1558790859483
193, 1558790859, 1558790859595
193, 1558790859, 1558790859709
193, 1558790859, 1558790859821
193, 1558790859, 1558790859934
193, 1558790859, 1558790860049
193, 1558790859, 1558790860163
193, 1558790859, 1558790860279
193, 1558790859, 1558790860394
193, 1558790860, 1558790860513
193, 1558790860, 1558790860628
193, 1558790860, 1558790860741
193, 1558790860, 1558790860855
193, 1558790860, 1558790860968
193, 1558790860, 1558790861082
193, 1558790860, 1558790861197
193, 1558790860, 1558790861316
193, 1558790861, 1558790861437
193, 1558790861, 1558790861554
193, 1558790861, 1558790861673
193, 1558790861, 1558790861793
193, 1558790861, 1558790861913
193, 1558790861, 1558790862032
193, 1558790861, 1558790862145
193, 1558790861, 1558790862262
193, 1558790861, 1558790862378
193, 1558790862, 1558790862495
193, 1558790862, 1558790862610
193, 1558790862, 1558790862725
193, 1558790862, 1558790862844
193, 1558790862, 1558790862959
193, 1558790862, 1558790863074
193, 1558790862, 1558790863194
193, 1558790862, 1558790863311
193, 1558790862, 1558790863429
193, 1558790863, 1558790863548
193, 1558790863, 1558790863663
193, 1558790863, 1558790863779
193, 1558790863, 1558790863895
193, 1558790863, 1558790864010
193, 1558790863, 1558790864126
193, 1558790863, 1558790864242
193, 1558790863, 1558790864358
193, 1558790864, 1558790864475
193, 1558790864, 1558790864590
