Power(W), TimePDU(S), TimeNODE(mS)
246, 1558819770, 1558819770600
246, 1558819770, 1558819770678
252, 1558819770, 1558819770757
252, 1558819771, 1558819770837
252, 1558819771, 1558819770915
252, 1558819771, 1558819770994
252, 1558819771, 1558819771073
252, 1558819771, 1558819771147
252, 1558819771, 1558819771223
252, 1558819771, 1558819771303
252, 1558819771, 1558819771379
252, 1558819771, 1558819771457
252, 1558819771, 1558819771534
252, 1558819771, 1558819771609
266, 1558819771, 1558819771687
266, 1558819772, 1558819771767
266, 1558819772, 1558819771844
266, 1558819772, 1558819771923
266, 1558819772, 1558819772000
266, 1558819772, 1558819772077
266, 1558819772, 1558819772155
266, 1558819772, 1558819772234
266, 1558819772, 1558819772313
266, 1558819772, 1558819772389
266, 1558819772, 1558819772467
266, 1558819772, 1558819772543
266, 1558819772, 1558819772621
266, 1558819772, 1558819772700
269, 1558819773, 1558819772778
269, 1558819773, 1558819772856
269, 1558819773, 1558819772934
269, 1558819773, 1558819773012
269, 1558819773, 1558819773090
269, 1558819773, 1558819773165
269, 1558819773, 1558819773243
269, 1558819773, 1558819773320
269, 1558819773, 1558819773398
269, 1558819773, 1558819773474
269, 1558819773, 1558819773553
269, 1558819773, 1558819773631
270, 1558819773, 1558819773708
270, 1558819774, 1558819773786
270, 1558819774, 1558819773866
270, 1558819774, 1558819773944
270, 1558819774, 1558819774024
270, 1558819774, 1558819774102
270, 1558819774, 1558819774178
270, 1558819774, 1558819774257
270, 1558819774, 1558819774335
270, 1558819774, 1558819774414
270, 1558819774, 1558819774490
270, 1558819774, 1558819774571
270, 1558819774, 1558819774649
270, 1558819774, 1558819774727
270, 1558819775, 1558819774806
270, 1558819775, 1558819774885
270, 1558819775, 1558819774964
270, 1558819775, 1558819775042
270, 1558819775, 1558819775121
270, 1558819775, 1558819775197
270, 1558819775, 1558819775274
270, 1558819775, 1558819775354
270, 1558819775, 1558819775429
270, 1558819775, 1558819775506
270, 1558819775, 1558819775585
270, 1558819775, 1558819775665
270, 1558819776, 1558819775744
270, 1558819776, 1558819775822
270, 1558819776, 1558819775901
270, 1558819776, 1558819775978
270, 1558819776, 1558819776056
270, 1558819776, 1558819776134
270, 1558819776, 1558819776212
270, 1558819776, 1558819776289
270, 1558819776, 1558819776366
270, 1558819776, 1558819776444
270, 1558819776, 1558819776523
270, 1558819776, 1558819776600
270, 1558819776, 1558819776679
270, 1558819776, 1558819776756
270, 1558819777, 1558819776834
270, 1558819777, 1558819776911
270, 1558819777, 1558819776988
270, 1558819777, 1558819777066
270, 1558819777, 1558819777144
270, 1558819777, 1558819777223
270, 1558819777, 1558819777303
270, 1558819777, 1558819777382
270, 1558819777, 1558819777458
270, 1558819777, 1558819777536
270, 1558819777, 1558819777613
270, 1558819777, 1558819777691
270, 1558819778, 1558819777771
270, 1558819778, 1558819777849
270, 1558819778, 1558819777926
270, 1558819778, 1558819778005
270, 1558819778, 1558819778084
270, 1558819778, 1558819778162
270, 1558819778, 1558819778246
270, 1558819778, 1558819778341
270, 1558819778, 1558819778435
270, 1558819778, 1558819778532
270, 1558819778, 1558819778625
270, 1558819778, 1558819778721
270, 1558819778, 1558819778817
270, 1558819778, 1558819778911
270, 1558819778, 1558819779006
269, 1558819778, 1558819779101
269, 1558819780, 1558819779196
269, 1558819780, 1558819779289
269, 1558819780, 1558819779384
269, 1558819780, 1558819779479
269, 1558819780, 1558819779574
269, 1558819780, 1558819779671
269, 1558819780, 1558819779768
269, 1558819780, 1558819779865
269, 1558819780, 1558819779960
269, 1558819780, 1558819780055
269, 1558819780, 1558819780150
269, 1558819780, 1558819780244
269, 1558819780, 1558819780341
269, 1558819780, 1558819780434
269, 1558819780, 1558819780529
269, 1558819780, 1558819780625
269, 1558819780, 1558819780724
269, 1558819781, 1558819780825
269, 1558819781, 1558819780922
269, 1558819781, 1558819781019
269, 1558819781, 1558819781114
269, 1558819781, 1558819781210
269, 1558819781, 1558819781306
269, 1558819781, 1558819781401
269, 1558819781, 1558819781494
269, 1558819781, 1558819781591
269, 1558819781, 1558819781683
270, 1558819781, 1558819781781
270, 1558819782, 1558819781871
270, 1558819782, 1558819781966
270, 1558819782, 1558819782061
270, 1558819782, 1558819782156
270, 1558819782, 1558819782249
270, 1558819782, 1558819782342
270, 1558819782, 1558819782436
270, 1558819782, 1558819782531
270, 1558819782, 1558819782624
270, 1558819782, 1558819782721
270, 1558819783, 1558819782820
270, 1558819783, 1558819782915
270, 1558819783, 1558819783009
270, 1558819783, 1558819783104
270, 1558819783, 1558819783199
270, 1558819783, 1558819783294
270, 1558819783, 1558819783389
270, 1558819783, 1558819783483
270, 1558819783, 1558819783578
270, 1558819783, 1558819783676
270, 1558819783, 1558819783770
