Power(W), TimePDU(S), TimeNODE(mS)
175, 1558936270, 1558936271161
178, 1558936271, 1558936271264
178, 1558936271, 1558936271366
178, 1558936271, 1558936271467
178, 1558936271, 1558936271571
178, 1558936271, 1558936271674
178, 1558936271, 1558936271778
178, 1558936271, 1558936271880
178, 1558936271, 1558936271982
178, 1558936271, 1558936272085
190, 1558936271, 1558936272187
190, 1558936272, 1558936272289
190, 1558936272, 1558936272389
190, 1558936272, 1558936272490
190, 1558936272, 1558936272588
190, 1558936272, 1558936272686
190, 1558936272, 1558936272784
190, 1558936272, 1558936272887
190, 1558936272, 1558936272988
190, 1558936272, 1558936273088
190, 1558936272, 1558936273184
193, 1558936273, 1558936273287
193, 1558936273, 1558936273386
193, 1558936273, 1558936273485
193, 1558936273, 1558936273583
193, 1558936273, 1558936273681
193, 1558936273, 1558936273779
193, 1558936273, 1558936273876
193, 1558936273, 1558936273974
193, 1558936273, 1558936274074
193, 1558936273, 1558936274177
193, 1558936273, 1558936274275
193, 1558936274, 1558936274355
193, 1558936274, 1558936274433
193, 1558936274, 1558936274512
193, 1558936274, 1558936274590
193, 1558936274, 1558936274668
193, 1558936274, 1558936274745
193, 1558936274, 1558936274824
193, 1558936274, 1558936274902
193, 1558936274, 1558936274981
193, 1558936274, 1558936275058
193, 1558936274, 1558936275136
193, 1558936274, 1558936275216
193, 1558936275, 1558936275294
193, 1558936275, 1558936275369
193, 1558936275, 1558936275447
193, 1558936275, 1558936275525
193, 1558936275, 1558936275604
193, 1558936275, 1558936275683
193, 1558936275, 1558936275762
193, 1558936275, 1558936275840
193, 1558936275, 1558936275917
193, 1558936275, 1558936275995
193, 1558936275, 1558936276073
193, 1558936275, 1558936276152
193, 1558936275, 1558936276229
193, 1558936276, 1558936276308
193, 1558936276, 1558936276385
193, 1558936276, 1558936276464
193, 1558936276, 1558936276542
193, 1558936276, 1558936276619
193, 1558936276, 1558936276695
193, 1558936276, 1558936276773
193, 1558936276, 1558936276851
193, 1558936276, 1558936276928
193, 1558936276, 1558936277006
193, 1558936276, 1558936277084
193, 1558936276, 1558936277162
193, 1558936277, 1558936277240
193, 1558936277, 1558936277317
193, 1558936277, 1558936277394
193, 1558936277, 1558936277474
193, 1558936277, 1558936277549
193, 1558936277, 1558936277628
193, 1558936277, 1558936277706
193, 1558936277, 1558936277783
193, 1558936277, 1558936277861
193, 1558936277, 1558936277937
193, 1558936277, 1558936278015
193, 1558936277, 1558936278093
193, 1558936277, 1558936278170
193, 1558936277, 1558936278247
193, 1558936278, 1558936278324
193, 1558936278, 1558936278401
193, 1558936278, 1558936278477
193, 1558936278, 1558936278555
193, 1558936278, 1558936278634
193, 1558936278, 1558936278711
193, 1558936278, 1558936278787
193, 1558936278, 1558936278864
193, 1558936278, 1558936278943
193, 1558936278, 1558936279021
193, 1558936278, 1558936279100
193, 1558936278, 1558936279177
193, 1558936279, 1558936279256
193, 1558936279, 1558936279332
193, 1558936279, 1558936279410
193, 1558936279, 1558936279487
193, 1558936279, 1558936279564
193, 1558936279, 1558936279642
193, 1558936279, 1558936279719
193, 1558936279, 1558936279795
193, 1558936279, 1558936279873
193, 1558936279, 1558936279952
193, 1558936279, 1558936280030
193, 1558936279, 1558936280108
193, 1558936279, 1558936280185
193, 1558936280, 1558936280265
193, 1558936280, 1558936280342
193, 1558936280, 1558936280418
193, 1558936280, 1558936280496
193, 1558936280, 1558936280572
193, 1558936280, 1558936280649
193, 1558936280, 1558936280726
193, 1558936280, 1558936280804
193, 1558936280, 1558936280883
193, 1558936280, 1558936280960
193, 1558936280, 1558936281037
193, 1558936280, 1558936281117
194, 1558936280, 1558936281192
194, 1558936281, 1558936281270
194, 1558936281, 1558936281347
194, 1558936281, 1558936281424
194, 1558936281, 1558936281502
194, 1558936281, 1558936281578
194, 1558936281, 1558936281655
194, 1558936281, 1558936281733
194, 1558936281, 1558936281811
194, 1558936281, 1558936281889
194, 1558936281, 1558936281967
194, 1558936281, 1558936282045
194, 1558936281, 1558936282122
194, 1558936281, 1558936282199
193, 1558936282, 1558936282278
193, 1558936282, 1558936282356
193, 1558936282, 1558936282433
193, 1558936282, 1558936282513
193, 1558936282, 1558936282589
193, 1558936282, 1558936282665
193, 1558936282, 1558936282744
193, 1558936282, 1558936282823
193, 1558936282, 1558936282900
193, 1558936282, 1558936282978
193, 1558936282, 1558936283056
193, 1558936282, 1558936283133
193, 1558936282, 1558936283212
193, 1558936283, 1558936283290
193, 1558936283, 1558936283367
193, 1558936283, 1558936283445
193, 1558936283, 1558936283524
193, 1558936283, 1558936283603
193, 1558936283, 1558936283680
193, 1558936283, 1558936283759
193, 1558936283, 1558936283836
193, 1558936283, 1558936283913
193, 1558936283, 1558936283989
193, 1558936283, 1558936284067
193, 1558936283, 1558936284147
193, 1558936283, 1558936284223
193, 1558936284, 1558936284302
193, 1558936284, 1558936284379
193, 1558936284, 1558936284454
193, 1558936284, 1558936284534
193, 1558936284, 1558936284611
193, 1558936284, 1558936284689
193, 1558936284, 1558936284765
193, 1558936284, 1558936284843
193, 1558936284, 1558936284920
193, 1558936284, 1558936285023
193, 1558936284, 1558936285126
193, 1558936284, 1558936285229
192, 1558936285, 1558936285335
192, 1558936285, 1558936285436
192, 1558936285, 1558936285537
