Power(W), TimePDU(S), TimeNODE(mS)
257, 1558148313, 1558148313155
257, 1558148313, 1558148313267
294, 1558148314, 1558148313386
294, 1558148314, 1558148313500
294, 1558148314, 1558148313614
294, 1558148314, 1558148313731
294, 1558148314, 1558148313848
294, 1558148314, 1558148313966
294, 1558148314, 1558148314082
294, 1558148314, 1558148314198
376, 1558148314, 1558148314318
376, 1558148315, 1558148314432
376, 1558148315, 1558148314548
376, 1558148315, 1558148314661
376, 1558148315, 1558148314778
376, 1558148315, 1558148314900
376, 1558148315, 1558148315016
376, 1558148315, 1558148315131
376, 1558148315, 1558148315241
380, 1558148315, 1558148315352
380, 1558148316, 1558148315464
380, 1558148316, 1558148315574
380, 1558148316, 1558148315682
380, 1558148316, 1558148315820
380, 1558148316, 1558148315939
380, 1558148316, 1558148316055
380, 1558148316, 1558148316173
380, 1558148316, 1558148316294
379, 1558148316, 1558148316415
379, 1558148317, 1558148316535
379, 1558148317, 1558148316654
379, 1558148317, 1558148316774
379, 1558148317, 1558148316894
379, 1558148317, 1558148317013
379, 1558148317, 1558148317129
379, 1558148317, 1558148317246
383, 1558148317, 1558148317361
383, 1558148318, 1558148317477
383, 1558148318, 1558148317593
383, 1558148318, 1558148317708
383, 1558148318, 1558148317825
383, 1558148318, 1558148317938
383, 1558148318, 1558148318053
383, 1558148318, 1558148318166
383, 1558148318, 1558148318279
385, 1558148319, 1558148318394
385, 1558148319, 1558148318505
385, 1558148319, 1558148318615
385, 1558148319, 1558148318728
385, 1558148319, 1558148318841
385, 1558148319, 1558148318955
385, 1558148319, 1558148319068
385, 1558148319, 1558148319180
385, 1558148319, 1558148319292
383, 1558148319, 1558148319405
383, 1558148320, 1558148319519
383, 1558148320, 1558148319631
383, 1558148320, 1558148319746
383, 1558148320, 1558148319857
383, 1558148320, 1558148319966
383, 1558148320, 1558148320077
383, 1558148320, 1558148320186
383, 1558148320, 1558148320297
384, 1558148320, 1558148320413
384, 1558148321, 1558148320524
384, 1558148321, 1558148320637
384, 1558148321, 1558148320806
384, 1558148321, 1558148320915
384, 1558148321, 1558148321024
384, 1558148321, 1558148321137
384, 1558148321, 1558148321253
384, 1558148321, 1558148321368
384, 1558148321, 1558148321482
385, 1558148322, 1558148321599
385, 1558148322, 1558148321714
385, 1558148322, 1558148321830
385, 1558148322, 1558148321945
385, 1558148322, 1558148322060
385, 1558148322, 1558148322174
