Power(W), TimePDU(S), TimeNODE(mS)
175, 1558862382, 1558862383040
175, 1558862382, 1558862383135
175, 1558862382, 1558862383231
175, 1558862382, 1558862383325
175, 1558862382, 1558862383423
175, 1558862382, 1558862383518
175, 1558862382, 1558862383613
175, 1558862382, 1558862383707
188, 1558862383, 1558862383810
188, 1558862383, 1558862383905
188, 1558862383, 1558862384001
188, 1558862383, 1558862384097
188, 1558862383, 1558862384193
188, 1558862383, 1558862384287
188, 1558862383, 1558862384380
188, 1558862383, 1558862384475
188, 1558862383, 1558862384568
188, 1558862383, 1558862384663
188, 1558862383, 1558862384758
188, 1558862383, 1558862384853
188, 1558862383, 1558862384948
194, 1558862383, 1558862385046
194, 1558862384, 1558862385143
194, 1558862384, 1558862385240
194, 1558862384, 1558862385335
194, 1558862384, 1558862385433
194, 1558862384, 1558862385526
194, 1558862384, 1558862385622
194, 1558862384, 1558862385716
193, 1558862385, 1558862385819
193, 1558862385, 1558862385917
193, 1558862385, 1558862386011
193, 1558862385, 1558862386106
193, 1558862385, 1558862386200
193, 1558862385, 1558862386295
193, 1558862385, 1558862386390
193, 1558862385, 1558862386482
193, 1558862385, 1558862386579
193, 1558862385, 1558862386673
194, 1558862386, 1558862386769
194, 1558862386, 1558862386865
194, 1558862386, 1558862386959
194, 1558862386, 1558862387051
194, 1558862386, 1558862387147
194, 1558862386, 1558862387241
194, 1558862386, 1558862387336
194, 1558862386, 1558862387420
194, 1558862386, 1558862387497
194, 1558862386, 1558862387573
194, 1558862386, 1558862387651
194, 1558862386, 1558862387730
194, 1558862387, 1558862387808
194, 1558862387, 1558862387886
194, 1558862387, 1558862387965
194, 1558862387, 1558862388042
194, 1558862387, 1558862388118
194, 1558862387, 1558862388194
194, 1558862387, 1558862388272
194, 1558862387, 1558862388349
194, 1558862387, 1558862388426
194, 1558862387, 1558862388502
194, 1558862387, 1558862388578
194, 1558862387, 1558862388655
194, 1558862388, 1558862388735
194, 1558862388, 1558862388812
194, 1558862388, 1558862388888
194, 1558862388, 1558862388965
194, 1558862388, 1558862389041
194, 1558862388, 1558862389118
194, 1558862388, 1558862389195
194, 1558862388, 1558862389272
194, 1558862388, 1558862389349
194, 1558862388, 1558862389425
194, 1558862388, 1558862389503
194, 1558862388, 1558862389579
194, 1558862388, 1558862389654
194, 1558862388, 1558862389731
194, 1558862389, 1558862389810
194, 1558862389, 1558862389888
194, 1558862389, 1558862389967
194, 1558862389, 1558862390044
194, 1558862389, 1558862390124
194, 1558862389, 1558862390202
194, 1558862389, 1558862390279
194, 1558862389, 1558862390357
194, 1558862389, 1558862390436
194, 1558862389, 1558862390512
194, 1558862389, 1558862390592
194, 1558862389, 1558862390670
194, 1558862389, 1558862390747
194, 1558862390, 1558862390828
194, 1558862390, 1558862390906
194, 1558862390, 1558862390982
194, 1558862390, 1558862391059
194, 1558862390, 1558862391137
194, 1558862390, 1558862391214
194, 1558862390, 1558862391293
194, 1558862390, 1558862391373
194, 1558862390, 1558862391449
194, 1558862390, 1558862391525
194, 1558862390, 1558862391603
194, 1558862390, 1558862391683
194, 1558862391, 1558862391759
194, 1558862391, 1558862391837
194, 1558862391, 1558862391915
194, 1558862391, 1558862391993
194, 1558862391, 1558862392072
194, 1558862391, 1558862392149
194, 1558862391, 1558862392225
194, 1558862391, 1558862392304
194, 1558862391, 1558862392382
194, 1558862391, 1558862392461
194, 1558862391, 1558862392538
194, 1558862391, 1558862392616
194, 1558862391, 1558862392693
194, 1558862392, 1558862392772
194, 1558862392, 1558862392851
194, 1558862392, 1558862392929
194, 1558862392, 1558862393005
194, 1558862392, 1558862393083
194, 1558862392, 1558862393160
194, 1558862392, 1558862393238
194, 1558862392, 1558862393315
194, 1558862392, 1558862393393
194, 1558862392, 1558862393472
194, 1558862392, 1558862393551
194, 1558862392, 1558862393628
194, 1558862392, 1558862393705
194, 1558862393, 1558862393784
194, 1558862393, 1558862393863
194, 1558862393, 1558862393941
194, 1558862393, 1558862394018
194, 1558862393, 1558862394094
194, 1558862393, 1558862394172
194, 1558862393, 1558862394251
194, 1558862393, 1558862394328
194, 1558862393, 1558862394406
194, 1558862393, 1558862394483
194, 1558862393, 1558862394562
194, 1558862393, 1558862394637
193, 1558862393, 1558862394714
193, 1558862394, 1558862394792
193, 1558862394, 1558862394871
193, 1558862394, 1558862394946
193, 1558862394, 1558862395025
193, 1558862394, 1558862395104
193, 1558862394, 1558862395181
193, 1558862394, 1558862395260
193, 1558862394, 1558862395338
193, 1558862394, 1558862395415
193, 1558862394, 1558862395493
193, 1558862394, 1558862395569
193, 1558862394, 1558862395648
194, 1558862394, 1558862395726
194, 1558862395, 1558862395803
194, 1558862395, 1558862395879
194, 1558862395, 1558862395956
194, 1558862395, 1558862396036
194, 1558862395, 1558862396115
194, 1558862395, 1558862396194
194, 1558862395, 1558862396275
194, 1558862395, 1558862396354
194, 1558862395, 1558862396434
194, 1558862395, 1558862396512
194, 1558862395, 1558862396588
194, 1558862395, 1558862396666
193, 1558862395, 1558862396743
193, 1558862396, 1558862396820
193, 1558862396, 1558862396897
193, 1558862396, 1558862396974
193, 1558862396, 1558862397053
193, 1558862396, 1558862397133
193, 1558862396, 1558862397212
193, 1558862396, 1558862397290
193, 1558862396, 1558862397368
193, 1558862396, 1558862397444
