Power(W), TimePDU(S), TimeNODE(mS)
253, 1558905595, 1558905595651
253, 1558905595, 1558905595729
253, 1558905595, 1558905595808
253, 1558905595, 1558905595886
253, 1558905595, 1558905595965
253, 1558905595, 1558905596043
253, 1558905595, 1558905596121
253, 1558905595, 1558905596200
253, 1558905595, 1558905596276
253, 1558905595, 1558905596385
253, 1558905595, 1558905596495
299, 1558905595, 1558905596606
299, 1558905596, 1558905596711
299, 1558905596, 1558905596815
299, 1558905596, 1558905596920
299, 1558905596, 1558905597023
299, 1558905596, 1558905597124
299, 1558905596, 1558905597223
299, 1558905596, 1558905597322
299, 1558905596, 1558905597419
299, 1558905596, 1558905597515
299, 1558905596, 1558905597613
299, 1558905596, 1558905597708
299, 1558905596, 1558905597804
310, 1558905598, 1558905597906
310, 1558905598, 1558905598003
310, 1558905598, 1558905598098
310, 1558905598, 1558905598193
310, 1558905598, 1558905598287
310, 1558905598, 1558905598384
310, 1558905598, 1558905598480
311, 1558905598, 1558905598576
311, 1558905598, 1558905598674
311, 1558905598, 1558905598767
311, 1558905598, 1558905598863
311, 1558905598, 1558905598959
311, 1558905598, 1558905599053
311, 1558905598, 1558905599146
311, 1558905598, 1558905599241
311, 1558905598, 1558905599337
311, 1558905598, 1558905599433
311, 1558905598, 1558905599529
311, 1558905598, 1558905599629
311, 1558905599, 1558905599725
311, 1558905599, 1558905599819
311, 1558905599, 1558905599914
311, 1558905599, 1558905600013
311, 1558905599, 1558905600280
311, 1558905599, 1558905600378
311, 1558905599, 1558905600486
311, 1558905599, 1558905600597
311, 1558905599, 1558905600706
311, 1558905599, 1558905600816
311, 1558905599, 1558905600925
311, 1558905599, 1558905601034
313, 1558905599, 1558905601144
313, 1558905601, 1558905601257
313, 1558905601, 1558905601366
313, 1558905601, 1558905601475
312, 1558905601, 1558905601587
312, 1558905601, 1558905601699
312, 1558905601, 1558905601813
312, 1558905601, 1558905601927
312, 1558905601, 1558905602038
312, 1558905601, 1558905602152
312, 1558905601, 1558905602264
312, 1558905601, 1558905602377
312, 1558905601, 1558905602488
312, 1558905601, 1558905602597
312, 1558905601, 1558905602704
312, 1558905601, 1558905602813
313, 1558905603, 1558905602923
313, 1558905603, 1558905603026
313, 1558905603, 1558905603131
313, 1558905603, 1558905603238
313, 1558905603, 1558905603344
313, 1558905603, 1558905603448
313, 1558905603, 1558905603553
313, 1558905603, 1558905603660
313, 1558905603, 1558905603763
313, 1558905603, 1558905603867
313, 1558905603, 1558905603972
313, 1558905603, 1558905604079
313, 1558905603, 1558905604186
313, 1558905603, 1558905604293
313, 1558905603, 1558905604398
313, 1558905603, 1558905604506
295, 1558905603, 1558905604614
295, 1558905604, 1558905604719
295, 1558905604, 1558905604824
295, 1558905604, 1558905604931
295, 1558905604, 1558905605035
295, 1558905604, 1558905605141
295, 1558905604, 1558905605251
295, 1558905604, 1558905605362
295, 1558905604, 1558905605474
290, 1558905604, 1558905605587
290, 1558905605, 1558905605701
290, 1558905605, 1558905605811
290, 1558905605, 1558905605919
290, 1558905605, 1558905606026
290, 1558905605, 1558905606134
290, 1558905605, 1558905606240
290, 1558905605, 1558905606344
