Power(W), TimePDU(S), TimeNODE(mS)
246, 1558638078, 1558638079368
246, 1558638078, 1558638079485
246, 1558638078, 1558638079604
255, 1558638078, 1558638079720
255, 1558638079, 1558638079837
255, 1558638079, 1558638079953
255, 1558638079, 1558638080071
255, 1558638079, 1558638080189
255, 1558638079, 1558638080307
255, 1558638079, 1558638080424
255, 1558638079, 1558638080537
255, 1558638079, 1558638080650
255, 1558638079, 1558638080769
255, 1558638079, 1558638080884
270, 1558638079, 1558638080998
270, 1558638080, 1558638081113
270, 1558638080, 1558638081227
270, 1558638080, 1558638081341
270, 1558638080, 1558638081455
270, 1558638080, 1558638081571
271, 1558638080, 1558638081685
271, 1558638081, 1558638081802
271, 1558638081, 1558638081916
271, 1558638081, 1558638082032
271, 1558638081, 1558638082149
271, 1558638081, 1558638082264
271, 1558638081, 1558638082378
271, 1558638081, 1558638082491
271, 1558638081, 1558638082604
271, 1558638082, 1558638082719
271, 1558638082, 1558638082830
271, 1558638082, 1558638082944
271, 1558638082, 1558638083058
271, 1558638082, 1558638083173
271, 1558638082, 1558638083289
271, 1558638082, 1558638083403
271, 1558638082, 1558638083518
273, 1558638082, 1558638083634
273, 1558638083, 1558638083749
273, 1558638083, 1558638083861
273, 1558638083, 1558638083973
273, 1558638083, 1558638084088
273, 1558638083, 1558638084204
273, 1558638083, 1558638084321
273, 1558638083, 1558638084437
273, 1558638083, 1558638084551
273, 1558638083, 1558638084667
273, 1558638083, 1558638084780
273, 1558638083, 1558638084891
273, 1558638084, 1558638085003
273, 1558638084, 1558638085116
273, 1558638084, 1558638085228
273, 1558638084, 1558638085341
273, 1558638084, 1558638085456
273, 1558638084, 1558638085571
273, 1558638084, 1558638085687
273, 1558638084, 1558638085803
273, 1558638084, 1558638085920
273, 1558638086, 1558638086039
273, 1558638086, 1558638086159
273, 1558638086, 1558638086277
273, 1558638086, 1558638086393
273, 1558638086, 1558638086510
273, 1558638086, 1558638086627
273, 1558638086, 1558638086746
273, 1558638086, 1558638086863
273, 1558638086, 1558638086982
273, 1558638086, 1558638087102
273, 1558638086, 1558638087222
273, 1558638086, 1558638087341
273, 1558638086, 1558638087457
273, 1558638086, 1558638087575
273, 1558638086, 1558638087693
273, 1558638087, 1558638087809
273, 1558638087, 1558638087919
273, 1558638087, 1558638088032
273, 1558638087, 1558638088144
273, 1558638087, 1558638088259
273, 1558638087, 1558638088375
273, 1558638087, 1558638088490
272, 1558638087, 1558638088607
272, 1558638088, 1558638088726
272, 1558638088, 1558638088846
272, 1558638088, 1558638088968
272, 1558638088, 1558638089090
272, 1558638088, 1558638089209
272, 1558638088, 1558638089329
272, 1558638088, 1558638089447
272, 1558638088, 1558638089567
272, 1558638089, 1558638089690
272, 1558638089, 1558638089808
272, 1558638089, 1558638089928
272, 1558638089, 1558638090048
272, 1558638089, 1558638090170
272, 1558638089, 1558638090292
272, 1558638089, 1558638090414
272, 1558638089, 1558638090534
272, 1558638089, 1558638090653
273, 1558638090, 1558638090776
273, 1558638090, 1558638090894
273, 1558638090, 1558638091015
273, 1558638090, 1558638091134
273, 1558638090, 1558638091255
273, 1558638090, 1558638091371
273, 1558638090, 1558638091492
273, 1558638090, 1558638091611
273, 1558638090, 1558638091729
273, 1558638091, 1558638091849
273, 1558638091, 1558638091967
273, 1558638091, 1558638092086
273, 1558638091, 1558638092203
273, 1558638091, 1558638092320
273, 1558638091, 1558638092435
273, 1558638091, 1558638092548
273, 1558638091, 1558638092660
272, 1558638091, 1558638092770
272, 1558638092, 1558638092885
272, 1558638092, 1558638092998
272, 1558638092, 1558638093111
272, 1558638092, 1558638093225
272, 1558638092, 1558638093339
272, 1558638092, 1558638093452
272, 1558638092, 1558638093566
273, 1558638092, 1558638093680
273, 1558638093, 1558638093796
273, 1558638093, 1558638093911
273, 1558638093, 1558638094025
273, 1558638093, 1558638094142
273, 1558638093, 1558638094256
273, 1558638093, 1558638094374
273, 1558638093, 1558638094493
273, 1558638093, 1558638094611
273, 1558638093, 1558638094728
273, 1558638093, 1558638094845
273, 1558638093, 1558638094961
272, 1558638093, 1558638095082
272, 1558638095, 1558638095199
272, 1558638095, 1558638095315
272, 1558638095, 1558638095429
272, 1558638095, 1558638095544
273, 1558638095, 1558638095660
273, 1558638095, 1558638095778
273, 1558638095, 1558638095894
273, 1558638095, 1558638096011
273, 1558638095, 1558638096128
273, 1558638095, 1558638096246
273, 1558638095, 1558638096363
273, 1558638095, 1558638096479
273, 1558638095, 1558638096595
273, 1558638096, 1558638096716
273, 1558638096, 1558638096832
273, 1558638096, 1558638096951
273, 1558638096, 1558638097068
273, 1558638096, 1558638097182
273, 1558638096, 1558638097296
273, 1558638096, 1558638097410
273, 1558638096, 1558638097524
273, 1558638096, 1558638097639
273, 1558638097, 1558638097757
273, 1558638097, 1558638097870
273, 1558638097, 1558638097983
273, 1558638097, 1558638098093
273, 1558638097, 1558638098202
273, 1558638097, 1558638098309
273, 1558638097, 1558638098416
273, 1558638097, 1558638098524
273, 1558638097, 1558638098635
272, 1558638097, 1558638098750
272, 1558638098, 1558638098858
272, 1558638098, 1558638098967
272, 1558638098, 1558638099076
272, 1558638098, 1558638099189
272, 1558638098, 1558638099302
272, 1558638098, 1558638099416
272, 1558638098, 1558638099531
273, 1558638098, 1558638099644
273, 1558638099, 1558638099759
273, 1558638099, 1558638099875
273, 1558638099, 1558638099993
273, 1558638099, 1558638100110
273, 1558638099, 1558638100228
273, 1558638099, 1558638100345
273, 1558638099, 1558638100462
273, 1558638099, 1558638100579
273, 1558638099, 1558638100696
273, 1558638100, 1558638100815
273, 1558638100, 1558638100934
273, 1558638100, 1558638101052
273, 1558638100, 1558638101171
273, 1558638100, 1558638101287
273, 1558638100, 1558638101402
273, 1558638100, 1558638101519
273, 1558638100, 1558638101636
273, 1558638101, 1558638101752
273, 1558638101, 1558638101864
273, 1558638101, 1558638101980
273, 1558638101, 1558638102096
273, 1558638101, 1558638102213
273, 1558638101, 1558638102330
273, 1558638101, 1558638102449
273, 1558638101, 1558638102566
273, 1558638101, 1558638102682
273, 1558638101, 1558638102799
273, 1558638101, 1558638102917
273, 1558638101, 1558638103035
273, 1558638103, 1558638103153
273, 1558638103, 1558638103269
273, 1558638103, 1558638103385
273, 1558638103, 1558638103502
273, 1558638103, 1558638103619
273, 1558638103, 1558638103738
273, 1558638103, 1558638103855
273, 1558638103, 1558638103972
273, 1558638103, 1558638104088
273, 1558638103, 1558638104206
273, 1558638103, 1558638104322
273, 1558638103, 1558638104439
273, 1558638103, 1558638104556
273, 1558638103, 1558638104676
273, 1558638104, 1558638104800
273, 1558638104, 1558638104919
273, 1558638104, 1558638105041
273, 1558638104, 1558638105162
273, 1558638104, 1558638105283
273, 1558638104, 1558638105404
273, 1558638104, 1558638105524
273, 1558638104, 1558638105644
273, 1558638105, 1558638105762
273, 1558638105, 1558638105878
273, 1558638105, 1558638105994
273, 1558638105, 1558638106111
273, 1558638105, 1558638106229
273, 1558638105, 1558638106349
273, 1558638105, 1558638106466
273, 1558638105, 1558638106586
273, 1558638105, 1558638106710
273, 1558638105, 1558638106832
273, 1558638105, 1558638106953
272, 1558638106, 1558638107074
272, 1558638106, 1558638107195
272, 1558638106, 1558638107316
272, 1558638106, 1558638107438
272, 1558638106, 1558638107560
272, 1558638106, 1558638107682
272, 1558638107, 1558638107805
272, 1558638107, 1558638107926
272, 1558638107, 1558638108047
272, 1558638107, 1558638108168
272, 1558638107, 1558638108289
272, 1558638107, 1558638108409
272, 1558638107, 1558638108530
272, 1558638107, 1558638108650
272, 1558638107, 1558638108767
272, 1558638108, 1558638108885
272, 1558638108, 1558638109002
272, 1558638108, 1558638109118
272, 1558638108, 1558638109233
272, 1558638108, 1558638109349
272, 1558638108, 1558638109464
272, 1558638108, 1558638109576
273, 1558638108, 1558638109690
273, 1558638109, 1558638109805
273, 1558638109, 1558638109919
273, 1558638109, 1558638110033
273, 1558638109, 1558638110146
273, 1558638109, 1558638110257
273, 1558638109, 1558638110369
273, 1558638109, 1558638110479
273, 1558638109, 1558638110589
272, 1558638109, 1558638110701
272, 1558638110, 1558638110814
272, 1558638110, 1558638110927
272, 1558638110, 1558638111040
272, 1558638110, 1558638111154
272, 1558638110, 1558638111271
272, 1558638110, 1558638111386
272, 1558638110, 1558638111502
272, 1558638110, 1558638111614
272, 1558638110, 1558638111721
272, 1558638110, 1558638111827
272, 1558638110, 1558638111937
273, 1558638112, 1558638112040
273, 1558638112, 1558638112145
273, 1558638112, 1558638112251
273, 1558638112, 1558638112354
273, 1558638112, 1558638112458
273, 1558638112, 1558638112562
273, 1558638112, 1558638112667
273, 1558638112, 1558638112777
273, 1558638112, 1558638112884
273, 1558638112, 1558638112989
273, 1558638112, 1558638113093
273, 1558638112, 1558638113201
273, 1558638112, 1558638113308
273, 1558638112, 1558638113415
273, 1558638112, 1558638113525
273, 1558638112, 1558638113635
273, 1558638112, 1558638113746
273, 1558638112, 1558638113859
274, 1558638112, 1558638113973
274, 1558638114, 1558638114087
274, 1558638114, 1558638114201
274, 1558638114, 1558638114311
274, 1558638114, 1558638114424
274, 1558638114, 1558638114533
274, 1558638114, 1558638114645
274, 1558638114, 1558638114757
274, 1558638114, 1558638114863
274, 1558638114, 1558638114969
274, 1558638114, 1558638115076
274, 1558638114, 1558638115185
274, 1558638114, 1558638115294
274, 1558638114, 1558638115408
274, 1558638114, 1558638115519
274, 1558638114, 1558638115628
274, 1558638114, 1558638115736
274, 1558638115, 1558638115849
274, 1558638115, 1558638115960
274, 1558638115, 1558638116072
274, 1558638115, 1558638116150
274, 1558638115, 1558638116227
274, 1558638115, 1558638116306
274, 1558638115, 1558638116382
274, 1558638115, 1558638116462
274, 1558638115, 1558638116541
274, 1558638115, 1558638116618
274, 1558638115, 1558638116698
274, 1558638116, 1558638116777
274, 1558638116, 1558638116855
274, 1558638116, 1558638116932
274, 1558638116, 1558638117011
274, 1558638116, 1558638117089
274, 1558638116, 1558638117167
274, 1558638116, 1558638117245
274, 1558638116, 1558638117324
274, 1558638116, 1558638117402
274, 1558638116, 1558638117481
274, 1558638116, 1558638117559
274, 1558638116, 1558638117637
273, 1558638117, 1558638117721
273, 1558638117, 1558638117799
273, 1558638117, 1558638117878
273, 1558638117, 1558638117955
273, 1558638117, 1558638118033
273, 1558638117, 1558638118110
273, 1558638117, 1558638118189
273, 1558638117, 1558638118267
273, 1558638117, 1558638118344
273, 1558638117, 1558638118422
273, 1558638117, 1558638118500
273, 1558638117, 1558638118578
273, 1558638117, 1558638118655
273, 1558638117, 1558638118734
273, 1558638118, 1558638118814
273, 1558638118, 1558638118895
273, 1558638118, 1558638118972
273, 1558638118, 1558638119051
273, 1558638118, 1558638119128
273, 1558638118, 1558638119205
273, 1558638118, 1558638119283
273, 1558638118, 1558638119359
273, 1558638118, 1558638119436
273, 1558638118, 1558638119513
273, 1558638118, 1558638119591
273, 1558638118, 1558638119670
272, 1558638118, 1558638119748
272, 1558638119, 1558638119828
272, 1558638119, 1558638119907
272, 1558638119, 1558638119985
272, 1558638119, 1558638120191
272, 1558638119, 1558638120311
272, 1558638119, 1558638120388
272, 1558638119, 1558638120460
272, 1558638119, 1558638120533
272, 1558638119, 1558638120611
