Power(W), TimePDU(S), TimeNODE(mS)
178, 1558905574, 1558905574660
178, 1558905574, 1558905574754
178, 1558905574, 1558905574849
178, 1558905574, 1558905574944
178, 1558905574, 1558905575039
178, 1558905574, 1558905575134
178, 1558905574, 1558905575231
178, 1558905574, 1558905575329
178, 1558905574, 1558905575425
178, 1558905574, 1558905575525
214, 1558905575, 1558905575629
214, 1558905575, 1558905575726
214, 1558905575, 1558905575822
214, 1558905575, 1558905575918
214, 1558905575, 1558905576014
214, 1558905575, 1558905576111
214, 1558905575, 1558905576206
214, 1558905575, 1558905576300
214, 1558905575, 1558905576395
214, 1558905575, 1558905576493
233, 1558905576, 1558905576589
233, 1558905576, 1558905576682
233, 1558905576, 1558905576777
233, 1558905576, 1558905576873
233, 1558905576, 1558905576965
233, 1558905576, 1558905577060
233, 1558905576, 1558905577156
233, 1558905576, 1558905577250
233, 1558905576, 1558905577344
233, 1558905576, 1558905577440
233, 1558905576, 1558905577533
233, 1558905577, 1558905577633
233, 1558905577, 1558905577732
233, 1558905577, 1558905577826
233, 1558905577, 1558905577922
233, 1558905577, 1558905578019
233, 1558905577, 1558905578114
233, 1558905577, 1558905578208
233, 1558905577, 1558905578303
233, 1558905577, 1558905578397
233, 1558905577, 1558905578491
233, 1558905578, 1558905578588
233, 1558905578, 1558905578686
233, 1558905578, 1558905578781
233, 1558905578, 1558905578876
233, 1558905578, 1558905578972
233, 1558905578, 1558905579067
233, 1558905578, 1558905579163
233, 1558905578, 1558905579257
233, 1558905578, 1558905579352
233, 1558905578, 1558905579450
233, 1558905578, 1558905579545
233, 1558905579, 1558905579643
233, 1558905579, 1558905579738
233, 1558905579, 1558905579836
233, 1558905579, 1558905579930
233, 1558905579, 1558905580025
233, 1558905579, 1558905580121
233, 1558905579, 1558905580217
233, 1558905579, 1558905580312
233, 1558905579, 1558905580407
233, 1558905579, 1558905580505
233, 1558905579, 1558905580603
233, 1558905580, 1558905580699
233, 1558905580, 1558905580796
233, 1558905580, 1558905580890
233, 1558905580, 1558905580984
233, 1558905580, 1558905581080
233, 1558905580, 1558905581175
233, 1558905580, 1558905581271
233, 1558905580, 1558905581368
233, 1558905580, 1558905581465
233, 1558905581, 1558905581565
233, 1558905581, 1558905581663
233, 1558905581, 1558905581757
233, 1558905581, 1558905581854
233, 1558905581, 1558905581949
233, 1558905581, 1558905582045
233, 1558905581, 1558905582143
233, 1558905581, 1558905582238
233, 1558905581, 1558905582332
233, 1558905581, 1558905582427
233, 1558905581, 1558905582520
233, 1558905582, 1558905582623
233, 1558905582, 1558905582718
233, 1558905582, 1558905582816
233, 1558905582, 1558905582910
233, 1558905582, 1558905583005
233, 1558905582, 1558905583100
233, 1558905582, 1558905583196
233, 1558905582, 1558905583291
233, 1558905582, 1558905583384
233, 1558905582, 1558905583481
233, 1558905582, 1558905583576
225, 1558905583, 1558905583674
225, 1558905583, 1558905583768
225, 1558905583, 1558905583862
225, 1558905583, 1558905583956
225, 1558905583, 1558905584051
225, 1558905583, 1558905584146
225, 1558905583, 1558905584241
225, 1558905583, 1558905584332
225, 1558905583, 1558905584428
225, 1558905583, 1558905584522
225, 1558905583, 1558905584616
211, 1558905585, 1558905584717
211, 1558905585, 1558905584812
211, 1558905585, 1558905584908
211, 1558905585, 1558905585003
211, 1558905585, 1558905585089
211, 1558905585, 1558905585167
211, 1558905585, 1558905585245
211, 1558905585, 1558905585327
211, 1558905585, 1558905585405
211, 1558905585, 1558905585485
