Power(W), TimePDU(S), TimeNODE(mS)
249, 1558795370, 1558795369316
249, 1558795370, 1558795369419
249, 1558795370, 1558795369522
249, 1558795370, 1558795369626
249, 1558795370, 1558795369728
249, 1558795370, 1558795369829
249, 1558795370, 1558795369927
249, 1558795370, 1558795370023
249, 1558795370, 1558795370118
249, 1558795370, 1558795370211
266, 1558795371, 1558795370309
266, 1558795371, 1558795370406
266, 1558795371, 1558795370502
266, 1558795371, 1558795370597
266, 1558795371, 1558795370694
266, 1558795371, 1558795370773
266, 1558795371, 1558795370852
266, 1558795371, 1558795370928
266, 1558795371, 1558795371005
266, 1558795371, 1558795371083
272, 1558795371, 1558795371160
272, 1558795372, 1558795371238
272, 1558795372, 1558795371315
272, 1558795372, 1558795371393
272, 1558795372, 1558795371472
272, 1558795372, 1558795371549
272, 1558795372, 1558795371626
272, 1558795372, 1558795371703
272, 1558795372, 1558795371782
272, 1558795372, 1558795371860
272, 1558795372, 1558795371936
272, 1558795372, 1558795372015
272, 1558795372, 1558795372093
272, 1558795373, 1558795372173
272, 1558795373, 1558795372249
272, 1558795373, 1558795372326
272, 1558795373, 1558795372402
272, 1558795373, 1558795372480
272, 1558795373, 1558795372558
272, 1558795373, 1558795372635
272, 1558795373, 1558795372714
272, 1558795373, 1558795372789
272, 1558795373, 1558795372867
272, 1558795373, 1558795372941
272, 1558795373, 1558795373018
272, 1558795373, 1558795373097
272, 1558795373, 1558795373175
272, 1558795374, 1558795373254
272, 1558795374, 1558795373334
272, 1558795374, 1558795373412
272, 1558795374, 1558795373489
272, 1558795374, 1558795373565
272, 1558795374, 1558795373645
272, 1558795374, 1558795373725
272, 1558795374, 1558795373803
272, 1558795374, 1558795373883
272, 1558795374, 1558795373963
272, 1558795374, 1558795374039
272, 1558795374, 1558795374117
273, 1558795375, 1558795374194
273, 1558795375, 1558795374273
273, 1558795375, 1558795374353
273, 1558795375, 1558795374429
273, 1558795375, 1558795374506
273, 1558795375, 1558795374584
273, 1558795375, 1558795374664
273, 1558795375, 1558795374742
273, 1558795375, 1558795374818
273, 1558795375, 1558795374895
273, 1558795375, 1558795374974
273, 1558795375, 1558795375052
273, 1558795375, 1558795375130
272, 1558795376, 1558795375209
272, 1558795376, 1558795375287
272, 1558795376, 1558795375366
272, 1558795376, 1558795375445
272, 1558795376, 1558795375524
272, 1558795376, 1558795375603
272, 1558795376, 1558795375680
272, 1558795376, 1558795375758
272, 1558795376, 1558795375835
272, 1558795376, 1558795375912
272, 1558795376, 1558795375991
272, 1558795376, 1558795376068
273, 1558795376, 1558795376144
273, 1558795377, 1558795376223
273, 1558795377, 1558795376303
273, 1558795377, 1558795376383
273, 1558795377, 1558795376462
273, 1558795377, 1558795376540
273, 1558795377, 1558795376617
273, 1558795377, 1558795376695
273, 1558795377, 1558795376774
273, 1558795377, 1558795376852
273, 1558795377, 1558795376929
273, 1558795377, 1558795377006
273, 1558795377, 1558795377084
272, 1558795377, 1558795377163
272, 1558795378, 1558795377241
272, 1558795378, 1558795377321
272, 1558795378, 1558795377400
272, 1558795378, 1558795377477
272, 1558795378, 1558795377556
272, 1558795378, 1558795377635
272, 1558795378, 1558795377715
272, 1558795378, 1558795377794
272, 1558795378, 1558795377874
272, 1558795378, 1558795377954
272, 1558795378, 1558795378031
272, 1558795378, 1558795378109
272, 1558795378, 1558795378187
272, 1558795379, 1558795378266
272, 1558795379, 1558795378345
272, 1558795379, 1558795378422
272, 1558795379, 1558795378499
272, 1558795379, 1558795378577
272, 1558795379, 1558795378656
272, 1558795379, 1558795378734
272, 1558795379, 1558795378815
272, 1558795379, 1558795378894
272, 1558795379, 1558795378971
272, 1558795379, 1558795379049
272, 1558795379, 1558795379128
272, 1558795380, 1558795379208
272, 1558795380, 1558795379286
272, 1558795380, 1558795379363
272, 1558795380, 1558795379441
272, 1558795380, 1558795379518
272, 1558795380, 1558795379596
272, 1558795380, 1558795379675
272, 1558795380, 1558795379753
272, 1558795380, 1558795379831
272, 1558795380, 1558795379909
272, 1558795380, 1558795379987
272, 1558795380, 1558795380064
272, 1558795380, 1558795380144
272, 1558795381, 1558795380224
272, 1558795381, 1558795380303
272, 1558795381, 1558795380381
