Power(W), TimePDU(S), TimeNODE(mS)
263, 1558163728, 1558163728763
263, 1558163728, 1558163728875
263, 1558163728, 1558163728989
263, 1558163728, 1558163729102
263, 1558163728, 1558163729218
263, 1558163728, 1558163729333
263, 1558163728, 1558163729448
302, 1558163728, 1558163729564
302, 1558163729, 1558163729682
302, 1558163729, 1558163729798
302, 1558163729, 1558163729912
302, 1558163729, 1558163730024
302, 1558163729, 1558163730136
302, 1558163729, 1558163730243
302, 1558163729, 1558163730354
332, 1558163729, 1558163730466
332, 1558163730, 1558163730583
332, 1558163730, 1558163730694
332, 1558163730, 1558163730808
332, 1558163730, 1558163730921
332, 1558163730, 1558163731033
332, 1558163730, 1558163731147
332, 1558163730, 1558163731260
332, 1558163730, 1558163731374
332, 1558163730, 1558163731489
332, 1558163730, 1558163731602
332, 1558163731, 1558163731714
332, 1558163731, 1558163731824
332, 1558163731, 1558163731939
332, 1558163731, 1558163732015
332, 1558163731, 1558163732121
332, 1558163731, 1558163732226
332, 1558163731, 1558163732330
332, 1558163731, 1558163732439
330, 1558163731, 1558163732551
330, 1558163732, 1558163732660
330, 1558163732, 1558163732767
330, 1558163732, 1558163732871
330, 1558163732, 1558163732972
330, 1558163732, 1558163733075
330, 1558163732, 1558163733178
330, 1558163732, 1558163733279
330, 1558163732, 1558163733381
330, 1558163732, 1558163733480
331, 1558163733, 1558163733582
331, 1558163733, 1558163733677
331, 1558163733, 1558163733772
331, 1558163733, 1558163733867
331, 1558163733, 1558163733961
331, 1558163733, 1558163734056
331, 1558163733, 1558163734151
331, 1558163733, 1558163734245
331, 1558163733, 1558163734340
331, 1558163733, 1558163734434
331, 1558163733, 1558163734527
331, 1558163733, 1558163734625
333, 1558163735, 1558163734728
333, 1558163735, 1558163734823
333, 1558163735, 1558163734918
333, 1558163735, 1558163735012
333, 1558163735, 1558163735103
333, 1558163735, 1558163735194
333, 1558163735, 1558163735291
333, 1558163735, 1558163735384
333, 1558163735, 1558163735477
333, 1558163735, 1558163735572
333, 1558163735, 1558163735673
333, 1558163735, 1558163735768
333, 1558163735, 1558163735866
333, 1558163735, 1558163735963
333, 1558163735, 1558163736061
333, 1558163735, 1558163736159
333, 1558163735, 1558163736254
333, 1558163735, 1558163736350
333, 1558163735, 1558163736445
333, 1558163735, 1558163736540
333, 1558163735, 1558163736636
333, 1558163737, 1558163736734
333, 1558163737, 1558163736832
333, 1558163737, 1558163736928
333, 1558163737, 1558163737120
333, 1558163737, 1558163737240
333, 1558163737, 1558163737360
333, 1558163737, 1558163737478
333, 1558163737, 1558163737597
333, 1558163737, 1558163737717
333, 1558163737, 1558163737836
333, 1558163737, 1558163737954
333, 1558163737, 1558163738071
333, 1558163737, 1558163738188
333, 1558163737, 1558163738300
333, 1558163737, 1558163738413
333, 1558163737, 1558163738526
333, 1558163737, 1558163738637
333, 1558163739, 1558163738751
333, 1558163739, 1558163738864
333, 1558163739, 1558163738978
333, 1558163739, 1558163739091
333, 1558163739, 1558163739206
333, 1558163739, 1558163739320
333, 1558163739, 1558163739436
333, 1558163739, 1558163739552
333, 1558163739, 1558163739670
333, 1558163739, 1558163739786
333, 1558163739, 1558163739902
333, 1558163739, 1558163740018
333, 1558163739, 1558163740135
333, 1558163739, 1558163740252
333, 1558163739, 1558163740368
333, 1558163739, 1558163740486
333, 1558163739, 1558163740601
333, 1558163740, 1558163740719
333, 1558163740, 1558163740838
333, 1558163740, 1558163740955
333, 1558163740, 1558163741071
333, 1558163740, 1558163741189
333, 1558163740, 1558163741306
333, 1558163740, 1558163741425
334, 1558163740, 1558163741545
334, 1558163741, 1558163741665
334, 1558163741, 1558163741782
334, 1558163741, 1558163741896
334, 1558163741, 1558163742012
334, 1558163741, 1558163742211
334, 1558163741, 1558163742332
334, 1558163741, 1558163742452
334, 1558163741, 1558163742574
334, 1558163742, 1558163742697
334, 1558163742, 1558163742818
334, 1558163742, 1558163742939
334, 1558163742, 1558163743060
334, 1558163742, 1558163743179
334, 1558163742, 1558163743296
334, 1558163742, 1558163743413
334, 1558163742, 1558163743534
334, 1558163743, 1558163743655
334, 1558163743, 1558163743772
334, 1558163743, 1558163743890
334, 1558163743, 1558163744009
334, 1558163743, 1558163744127
334, 1558163743, 1558163744247
334, 1558163743, 1558163744366
334, 1558163743, 1558163744486
334, 1558163743, 1558163744609
334, 1558163744, 1558163744730
334, 1558163744, 1558163744850
334, 1558163744, 1558163744969
334, 1558163744, 1558163745086
334, 1558163744, 1558163745204
334, 1558163744, 1558163745322
334, 1558163744, 1558163745439
334, 1558163744, 1558163745556
334, 1558163744, 1558163745673
334, 1558163746, 1558163745792
334, 1558163746, 1558163745911
334, 1558163746, 1558163746031
334, 1558163746, 1558163746147
334, 1558163746, 1558163746265
334, 1558163746, 1558163746385
334, 1558163746, 1558163746504
335, 1558163746, 1558163746627
335, 1558163746, 1558163746745
335, 1558163746, 1558163746863
335, 1558163746, 1558163746983
335, 1558163746, 1558163747098
335, 1558163746, 1558163747342
335, 1558163746, 1558163747459
335, 1558163746, 1558163747576
335, 1558163746, 1558163747693
335, 1558163746, 1558163747812
335, 1558163746, 1558163747931
335, 1558163746, 1558163748049
334, 1558163746, 1558163748166
334, 1558163747, 1558163748284
334, 1558163747, 1558163748407
334, 1558163747, 1558163748526
335, 1558163747, 1558163748649
335, 1558163749, 1558163748771
335, 1558163749, 1558163748893
335, 1558163749, 1558163749013
335, 1558163749, 1558163749132
335, 1558163749, 1558163749248
335, 1558163749, 1558163749363
335, 1558163749, 1558163749478
335, 1558163749, 1558163749593
335, 1558163749, 1558163749710
335, 1558163749, 1558163749828
334, 1558163749, 1558163749951
334, 1558163750, 1558163750069
334, 1558163750, 1558163750185
334, 1558163750, 1558163750300
334, 1558163750, 1558163750415
334, 1558163750, 1558163750531
334, 1558163750, 1558163750651
334, 1558163751, 1558163750769
334, 1558163751, 1558163750886
334, 1558163751, 1558163751003
334, 1558163751, 1558163751117
334, 1558163751, 1558163751231
334, 1558163751, 1558163751345
334, 1558163751, 1558163751460
334, 1558163751, 1558163751574
334, 1558163751, 1558163751689
334, 1558163751, 1558163751803
333, 1558163751, 1558163751920
333, 1558163752, 1558163752042
333, 1558163752, 1558163752161
334, 1558163752, 1558163752727
334, 1558163752, 1558163752847
334, 1558163752, 1558163752965
334, 1558163752, 1558163753086
334, 1558163752, 1558163753205
334, 1558163752, 1558163753326
334, 1558163752, 1558163753445
334, 1558163753, 1558163753962
334, 1558163753, 1558163754080
334, 1558163753, 1558163754197
334, 1558163753, 1558163754312
334, 1558163753, 1558163754430
336, 1558163753, 1558163754548
336, 1558163754, 1558163754671
336, 1558163754, 1558163754786
336, 1558163754, 1558163754903
336, 1558163754, 1558163755020
336, 1558163754, 1558163755137
336, 1558163754, 1558163755253
336, 1558163754, 1558163755369
336, 1558163754, 1558163755486
336, 1558163754, 1558163755602
336, 1558163755, 1558163755719
336, 1558163755, 1558163755833
336, 1558163755, 1558163755948
336, 1558163755, 1558163756062
336, 1558163755, 1558163756178
336, 1558163755, 1558163756289
336, 1558163755, 1558163756399
336, 1558163755, 1558163756513
336, 1558163755, 1558163756626
336, 1558163755, 1558163756739
336, 1558163755, 1558163756854
335, 1558163756, 1558163756969
335, 1558163756, 1558163757083
335, 1558163756, 1558163757196
335, 1558163756, 1558163757386
335, 1558163756, 1558163757509
335, 1558163756, 1558163757629
335, 1558163756, 1558163757749
335, 1558163756, 1558163757870
335, 1558163756, 1558163757990
336, 1558163756, 1558163758112
336, 1558163758, 1558163758231
336, 1558163758, 1558163758350
336, 1558163758, 1558163758470
336, 1558163758, 1558163758590
336, 1558163758, 1558163758710
336, 1558163758, 1558163758826
336, 1558163758, 1558163758940
336, 1558163758, 1558163759051
336, 1558163758, 1558163759166
336, 1558163758, 1558163759282
336, 1558163758, 1558163759399
336, 1558163758, 1558163759513
336, 1558163758, 1558163759626
336, 1558163758, 1558163759741
334, 1558163758, 1558163759856
334, 1558163760, 1558163759974
334, 1558163760, 1558163760252
334, 1558163760, 1558163760363
