Power(W), TimePDU(S), TimeNODE(mS)
174, 1558781612, 1558781612714
180, 1558781613, 1558781612817
180, 1558781613, 1558781612912
180, 1558781613, 1558781613006
180, 1558781613, 1558781613101
180, 1558781613, 1558781613195
180, 1558781613, 1558781613290
180, 1558781613, 1558781613385
180, 1558781613, 1558781613481
180, 1558781613, 1558781613575
180, 1558781613, 1558781613672
191, 1558781613, 1558781613766
191, 1558781614, 1558781613864
191, 1558781614, 1558781613959
191, 1558781614, 1558781614053
191, 1558781614, 1558781614146
191, 1558781614, 1558781614241
191, 1558781614, 1558781614335
191, 1558781614, 1558781614430
191, 1558781614, 1558781614524
191, 1558781614, 1558781614619
194, 1558781614, 1558781614715
194, 1558781615, 1558781614812
194, 1558781615, 1558781614909
194, 1558781615, 1558781615005
194, 1558781615, 1558781615101
194, 1558781615, 1558781615194
194, 1558781615, 1558781615289
194, 1558781615, 1558781615384
194, 1558781615, 1558781615479
194, 1558781615, 1558781615575
194, 1558781615, 1558781615668
194, 1558781615, 1558781615763
194, 1558781616, 1558781615861
194, 1558781616, 1558781615955
194, 1558781616, 1558781616050
194, 1558781616, 1558781616146
194, 1558781616, 1558781616240
194, 1558781616, 1558781616335
194, 1558781616, 1558781616431
194, 1558781616, 1558781616528
194, 1558781616, 1558781616626
194, 1558781616, 1558781616724
194, 1558781617, 1558781616824
194, 1558781617, 1558781616920
194, 1558781617, 1558781617015
194, 1558781617, 1558781617109
194, 1558781617, 1558781617206
194, 1558781617, 1558781617302
194, 1558781617, 1558781617398
194, 1558781617, 1558781617493
194, 1558781617, 1558781617588
194, 1558781617, 1558781617684
193, 1558781618, 1558781617788
193, 1558781618, 1558781617883
193, 1558781618, 1558781617977
193, 1558781618, 1558781618075
193, 1558781618, 1558781618171
193, 1558781618, 1558781618265
193, 1558781618, 1558781618357
193, 1558781618, 1558781618451
193, 1558781618, 1558781618544
193, 1558781618, 1558781618638
193, 1558781618, 1558781618731
194, 1558781619, 1558781618834
194, 1558781619, 1558781618930
194, 1558781619, 1558781619025
194, 1558781619, 1558781619123
194, 1558781619, 1558781619219
194, 1558781619, 1558781619313
194, 1558781619, 1558781619407
194, 1558781619, 1558781619502
194, 1558781619, 1558781619597
194, 1558781619, 1558781619692
194, 1558781619, 1558781619788
194, 1558781620, 1558781619884
194, 1558781620, 1558781619979
194, 1558781620, 1558781620074
194, 1558781620, 1558781620169
194, 1558781620, 1558781620260
194, 1558781620, 1558781620358
194, 1558781620, 1558781620453
194, 1558781620, 1558781620547
194, 1558781620, 1558781620642
194, 1558781620, 1558781620737
194, 1558781620, 1558781620832
194, 1558781621, 1558781620932
194, 1558781621, 1558781621026
194, 1558781621, 1558781621120
194, 1558781621, 1558781621217
194, 1558781621, 1558781621311
194, 1558781621, 1558781621407
194, 1558781621, 1558781621503
194, 1558781621, 1558781621599
194, 1558781621, 1558781621694
194, 1558781621, 1558781621790
194, 1558781622, 1558781621886
194, 1558781622, 1558781621982
194, 1558781622, 1558781622076
194, 1558781622, 1558781622171
194, 1558781622, 1558781622267
194, 1558781622, 1558781622362
194, 1558781622, 1558781622457
194, 1558781622, 1558781622552
194, 1558781622, 1558781622648
194, 1558781622, 1558781622744
194, 1558781622, 1558781622840
194, 1558781623, 1558781622942
194, 1558781623, 1558781623036
194, 1558781623, 1558781623130
194, 1558781623, 1558781623225
194, 1558781623, 1558781623321
194, 1558781623, 1558781623414
194, 1558781623, 1558781623508
194, 1558781623, 1558781623602
194, 1558781623, 1558781623697
194, 1558781623, 1558781623792
194, 1558781624, 1558781623888
194, 1558781624, 1558781623984
194, 1558781624, 1558781624079
194, 1558781624, 1558781624174
194, 1558781624, 1558781624270
194, 1558781624, 1558781624365
194, 1558781624, 1558781624461
194, 1558781624, 1558781624558
194, 1558781624, 1558781624653
194, 1558781624, 1558781624748
194, 1558781625, 1558781624846
194, 1558781625, 1558781624944
194, 1558781625, 1558781625039
194, 1558781625, 1558781625134
194, 1558781625, 1558781625232
194, 1558781625, 1558781625327
194, 1558781625, 1558781625422
194, 1558781625, 1558781625518
194, 1558781625, 1558781625612
194, 1558781625, 1558781625707
193, 1558781625, 1558781625806
193, 1558781626, 1558781625901
193, 1558781626, 1558781625996
193, 1558781626, 1558781626090
193, 1558781626, 1558781626185
193, 1558781626, 1558781626278
193, 1558781626, 1558781626374
193, 1558781626, 1558781626469
193, 1558781626, 1558781626564
193, 1558781626, 1558781626658
193, 1558781626, 1558781626754
194, 1558781627, 1558781626855
194, 1558781627, 1558781626950
194, 1558781627, 1558781627044
194, 1558781627, 1558781627142
194, 1558781627, 1558781627236
194, 1558781627, 1558781627331
194, 1558781627, 1558781627429
194, 1558781627, 1558781627528
194, 1558781627, 1558781627625
194, 1558781627, 1558781627721
194, 1558781628, 1558781627824
194, 1558781628, 1558781627922
194, 1558781628, 1558781628020
194, 1558781628, 1558781628118
194, 1558781628, 1558781628216
194, 1558781628, 1558781628313
194, 1558781628, 1558781628411
194, 1558781628, 1558781628506
194, 1558781628, 1558781628603
194, 1558781628, 1558781628699
194, 1558781628, 1558781628794
194, 1558781629, 1558781628896
194, 1558781629, 1558781628993
194, 1558781629, 1558781629089
194, 1558781629, 1558781629186
194, 1558781629, 1558781629283
194, 1558781629, 1558781629379
194, 1558781629, 1558781629475
194, 1558781629, 1558781629572
194, 1558781629, 1558781629667
194, 1558781629, 1558781629763
194, 1558781629, 1558781629856
194, 1558781630, 1558781629955
194, 1558781630, 1558781630052
194, 1558781630, 1558781630147
194, 1558781630, 1558781630240
194, 1558781630, 1558781630335
194, 1558781630, 1558781630432
194, 1558781630, 1558781630525
194, 1558781630, 1558781630622
194, 1558781630, 1558781630716
194, 1558781630, 1558781630815
194, 1558781631, 1558781630912
194, 1558781631, 1558781631009
194, 1558781631, 1558781631105
194, 1558781631, 1558781631205
194, 1558781631, 1558781631304
194, 1558781631, 1558781631404
194, 1558781631, 1558781631506
194, 1558781631, 1558781631606
194, 1558781631, 1558781631684
194, 1558781631, 1558781631763
194, 1558781632, 1558781631843
194, 1558781632, 1558781631919
194, 1558781632, 1558781631996
194, 1558781632, 1558781632073
194, 1558781632, 1558781632153
194, 1558781632, 1558781632233
194, 1558781632, 1558781632311
194, 1558781632, 1558781632387
194, 1558781632, 1558781632464
194, 1558781632, 1558781632541
194, 1558781632, 1558781632619
194, 1558781632, 1558781632696
194, 1558781632, 1558781632774
194, 1558781633, 1558781632855
194, 1558781633, 1558781632933
194, 1558781633, 1558781633011
194, 1558781633, 1558781633087
194, 1558781633, 1558781633165
194, 1558781633, 1558781633244
194, 1558781633, 1558781633321
194, 1558781633, 1558781633399
194, 1558781633, 1558781633477
194, 1558781633, 1558781633555
194, 1558781633, 1558781633630
194, 1558781633, 1558781633708
194, 1558781634, 1558781633790
194, 1558781634, 1558781633867
194, 1558781634, 1558781633945
194, 1558781634, 1558781634023
194, 1558781634, 1558781634104
194, 1558781634, 1558781634180
194, 1558781634, 1558781634258
194, 1558781634, 1558781634335
194, 1558781634, 1558781634413
194, 1558781634, 1558781634492
194, 1558781634, 1558781634570
194, 1558781634, 1558781634649
194, 1558781634, 1558781634728
195, 1558781634, 1558781634805
195, 1558781635, 1558781634885
195, 1558781635, 1558781634964
195, 1558781635, 1558781635044
195, 1558781635, 1558781635121
195, 1558781635, 1558781635199
195, 1558781635, 1558781635278
195, 1558781635, 1558781635356
195, 1558781635, 1558781635436
195, 1558781635, 1558781635515
195, 1558781635, 1558781635591
195, 1558781635, 1558781635669
194, 1558781635, 1558781635747
194, 1558781636, 1558781635826
194, 1558781636, 1558781635905
194, 1558781636, 1558781635983
194, 1558781636, 1558781636061
194, 1558781636, 1558781636137
194, 1558781636, 1558781636215
194, 1558781636, 1558781636294
194, 1558781636, 1558781636373
194, 1558781636, 1558781636451
194, 1558781636, 1558781636529
194, 1558781636, 1558781636606
194, 1558781636, 1558781636682
194, 1558781636, 1558781636760
193, 1558781637, 1558781636839
193, 1558781637, 1558781636916
193, 1558781637, 1558781636994
193, 1558781637, 1558781637073
193, 1558781637, 1558781637151
193, 1558781637, 1558781637227
193, 1558781637, 1558781637305
193, 1558781637, 1558781637382
193, 1558781637, 1558781637459
193, 1558781637, 1558781637538
193, 1558781637, 1558781637615
193, 1558781637, 1558781637694
193, 1558781638, 1558781637781
193, 1558781638, 1558781637859
193, 1558781638, 1558781637937
193, 1558781638, 1558781638015
193, 1558781638, 1558781638093
193, 1558781638, 1558781638171
193, 1558781638, 1558781638249
193, 1558781638, 1558781638327
193, 1558781638, 1558781638404
193, 1558781638, 1558781638481
193, 1558781638, 1558781638559
193, 1558781638, 1558781638637
193, 1558781638, 1558781638715
193, 1558781638, 1558781638792
193, 1558781639, 1558781638870
193, 1558781639, 1558781638947
193, 1558781639, 1558781639025
193, 1558781639, 1558781639104
193, 1558781639, 1558781639182
193, 1558781639, 1558781639259
193, 1558781639, 1558781639335
193, 1558781639, 1558781639413
193, 1558781639, 1558781639489
193, 1558781639, 1558781639566
193, 1558781639, 1558781639645
193, 1558781639, 1558781639724
193, 1558781639, 1558781639801
193, 1558781640, 1558781639880
193, 1558781640, 1558781639957
193, 1558781640, 1558781640048
193, 1558781640, 1558781640166
193, 1558781640, 1558781640332
193, 1558781640, 1558781640412
193, 1558781640, 1558781640486
193, 1558781640, 1558781640562
193, 1558781640, 1558781640639
193, 1558781640, 1558781640714
200, 1558781640, 1558781640792
200, 1558781641, 1558781640870
200, 1558781641, 1558781640947
200, 1558781641, 1558781641024
200, 1558781641, 1558781641104
200, 1558781641, 1558781641182
200, 1558781641, 1558781641260
200, 1558781641, 1558781641337
200, 1558781641, 1558781641415
200, 1558781641, 1558781641494
200, 1558781641, 1558781641572
200, 1558781641, 1558781641649
200, 1558781641, 1558781641726
195, 1558781641, 1558781641805
195, 1558781642, 1558781641886
195, 1558781642, 1558781641965
195, 1558781642, 1558781642043
195, 1558781642, 1558781642123
195, 1558781642, 1558781642202
195, 1558781642, 1558781642308
195, 1558781642, 1558781642413
195, 1558781642, 1558781642519
195, 1558781642, 1558781642626
195, 1558781642, 1558781642733
195, 1558781642, 1558781642840
195, 1558781642, 1558781642946
195, 1558781642, 1558781643050
196, 1558781644, 1558781643156
196, 1558781644, 1558781643261
196, 1558781644, 1558781643367
196, 1558781644, 1558781643477
196, 1558781644, 1558781643587
195, 1558781644, 1558781643695
195, 1558781644, 1558781643810
195, 1558781644, 1558781643922
195, 1558781644, 1558781644034
195, 1558781644, 1558781644146
195, 1558781644, 1558781644258
195, 1558781644, 1558781644370
195, 1558781644, 1558781644479
195, 1558781644, 1558781644590
195, 1558781644, 1558781644698
195, 1558781644, 1558781644805
