Power(W), TimePDU(S), TimeNODE(mS)
159, 1558245256, 1558245256939
159, 1558245256, 1558245257048
159, 1558245256, 1558245257157
159, 1558245256, 1558245257266
159, 1558245256, 1558245257373
159, 1558245256, 1558245257481
159, 1558245256, 1558245257588
159, 1558245256, 1558245257693
244, 1558245257, 1558245257799
244, 1558245257, 1558245257902
244, 1558245257, 1558245258005
244, 1558245257, 1558245258111
244, 1558245257, 1558245258214
244, 1558245257, 1558245258318
244, 1558245257, 1558245258423
244, 1558245257, 1558245258529
244, 1558245257, 1558245258634
273, 1558245258, 1558245258739
273, 1558245258, 1558245258841
273, 1558245258, 1558245258942
273, 1558245258, 1558245259043
273, 1558245258, 1558245259143
273, 1558245258, 1558245259241
273, 1558245258, 1558245259340
273, 1558245258, 1558245259438
273, 1558245258, 1558245259536
273, 1558245258, 1558245259632
264, 1558245259, 1558245259736
264, 1558245259, 1558245259834
264, 1558245259, 1558245259932
264, 1558245259, 1558245260030
264, 1558245259, 1558245260128
264, 1558245259, 1558245260224
264, 1558245259, 1558245260317
264, 1558245259, 1558245260414
264, 1558245259, 1558245260512
264, 1558245259, 1558245260615
264, 1558245259, 1558245260716
273, 1558245260, 1558245260803
273, 1558245260, 1558245260880
273, 1558245260, 1558245260957
273, 1558245260, 1558245261035
273, 1558245260, 1558245261112
273, 1558245260, 1558245261191
273, 1558245260, 1558245261269
273, 1558245260, 1558245261347
273, 1558245260, 1558245261426
273, 1558245260, 1558245261504
273, 1558245260, 1558245261583
265, 1558245260, 1558245261661
265, 1558245261, 1558245261741
265, 1558245261, 1558245261819
265, 1558245261, 1558245261896
265, 1558245261, 1558245261976
265, 1558245261, 1558245262054
265, 1558245261, 1558245262132
265, 1558245261, 1558245262210
265, 1558245261, 1558245262287
265, 1558245261, 1558245262365
265, 1558245261, 1558245262443
265, 1558245261, 1558245262522
265, 1558245261, 1558245262600
274, 1558245261, 1558245262678
274, 1558245262, 1558245262758
274, 1558245262, 1558245262834
274, 1558245262, 1558245263029
274, 1558245262, 1558245263108
274, 1558245262, 1558245263187
274, 1558245262, 1558245263265
274, 1558245262, 1558245263343
274, 1558245262, 1558245263420
274, 1558245262, 1558245263498
274, 1558245262, 1558245263573
270, 1558245262, 1558245263651
270, 1558245263, 1558245263727
270, 1558245263, 1558245263804
270, 1558245263, 1558245263882
270, 1558245263, 1558245263959
270, 1558245263, 1558245264036
270, 1558245263, 1558245264115
270, 1558245263, 1558245264194
270, 1558245263, 1558245264274
270, 1558245263, 1558245264351
270, 1558245263, 1558245264430
270, 1558245263, 1558245264508
270, 1558245263, 1558245264587
274, 1558245263, 1558245264664
274, 1558245264, 1558245264743
274, 1558245264, 1558245264821
274, 1558245264, 1558245264899
274, 1558245264, 1558245264978
274, 1558245264, 1558245265055
274, 1558245264, 1558245265134
274, 1558245264, 1558245265209
274, 1558245264, 1558245265286
274, 1558245264, 1558245265366
274, 1558245264, 1558245265444
274, 1558245264, 1558245265523
274, 1558245264, 1558245265600
270, 1558245265, 1558245265686
270, 1558245265, 1558245265764
270, 1558245265, 1558245265843
270, 1558245265, 1558245265920
270, 1558245265, 1558245265998
270, 1558245265, 1558245266074
270, 1558245265, 1558245266154
270, 1558245265, 1558245266232
270, 1558245265, 1558245266308
270, 1558245265, 1558245266385
270, 1558245265, 1558245266465
270, 1558245265, 1558245266543
270, 1558245265, 1558245266621
276, 1558245265, 1558245266700
276, 1558245266, 1558245266777
276, 1558245266, 1558245266857
276, 1558245266, 1558245266935
