Power(W), TimePDU(S), TimeNODE(mS)
257, 1558551838, 1558551838364
257, 1558551838, 1558551838468
257, 1558551838, 1558551838569
257, 1558551838, 1558551838672
265, 1558551839, 1558551838775
265, 1558551839, 1558551838878
265, 1558551839, 1558551838980
265, 1558551839, 1558551839082
265, 1558551839, 1558551839185
265, 1558551839, 1558551839286
265, 1558551839, 1558551839390
265, 1558551839, 1558551839493
265, 1558551839, 1558551839593
265, 1558551839, 1558551839694
280, 1558551840, 1558551839794
280, 1558551840, 1558551839890
280, 1558551840, 1558551839986
280, 1558551840, 1558551840246
280, 1558551840, 1558551840364
280, 1558551840, 1558551840469
280, 1558551840, 1558551840576
288, 1558551840, 1558551840686
288, 1558551841, 1558551840796
288, 1558551841, 1558551840905
288, 1558551841, 1558551841013
288, 1558551841, 1558551841122
288, 1558551841, 1558551841228
288, 1558551841, 1558551841332
288, 1558551841, 1558551841437
288, 1558551841, 1558551841540
288, 1558551841, 1558551841644
284, 1558551842, 1558551841755
284, 1558551842, 1558551841865
284, 1558551842, 1558551841975
284, 1558551842, 1558551842084
284, 1558551842, 1558551842194
284, 1558551842, 1558551842306
284, 1558551842, 1558551842417
284, 1558551842, 1558551842531
284, 1558551842, 1558551842644
283, 1558551842, 1558551842755
283, 1558551843, 1558551842869
283, 1558551843, 1558551842979
283, 1558551843, 1558551843091
283, 1558551843, 1558551843198
283, 1558551843, 1558551843305
283, 1558551843, 1558551843410
283, 1558551843, 1558551843519
283, 1558551843, 1558551843625
283, 1558551844, 1558551843739
283, 1558551844, 1558551843845
283, 1558551844, 1558551843952
283, 1558551844, 1558551844060
283, 1558551844, 1558551844169
283, 1558551844, 1558551844277
283, 1558551844, 1558551844382
283, 1558551844, 1558551844488
283, 1558551844, 1558551844595
283, 1558551844, 1558551844703
283, 1558551845, 1558551844814
283, 1558551845, 1558551844924
283, 1558551845, 1558551845033
283, 1558551845, 1558551845140
283, 1558551845, 1558551845243
283, 1558551845, 1558551845348
283, 1558551845, 1558551845452
283, 1558551845, 1558551845559
282, 1558551845, 1558551845667
282, 1558551846, 1558551845775
282, 1558551846, 1558551845880
282, 1558551846, 1558551845985
