Power(W), TimePDU(S), TimeNODE(mS)
158, 1558536992, 1558536993717
158, 1558536992, 1558536993792
166, 1558536992, 1558536993868
166, 1558536994, 1558536993945
166, 1558536994, 1558536994021
166, 1558536994, 1558536994099
166, 1558536994, 1558536994174
166, 1558536994, 1558536994256
166, 1558536994, 1558536994349
166, 1558536994, 1558536994443
166, 1558536994, 1558536994539
166, 1558536994, 1558536994633
166, 1558536994, 1558536994731
166, 1558536994, 1558536994825
166, 1558536994, 1558536994923
180, 1558536995, 1558536995026
180, 1558536995, 1558536995121
180, 1558536995, 1558536995217
180, 1558536995, 1558536995313
180, 1558536995, 1558536995408
180, 1558536995, 1558536995504
180, 1558536995, 1558536995601
180, 1558536995, 1558536995697
180, 1558536995, 1558536995792
180, 1558536995, 1558536995891
180, 1558536995, 1558536995985
180, 1558536995, 1558536996080
182, 1558536995, 1558536996176
182, 1558536996, 1558536996273
182, 1558536996, 1558536996369
182, 1558536996, 1558536996463
182, 1558536996, 1558536996558
182, 1558536996, 1558536996652
182, 1558536996, 1558536996749
182, 1558536996, 1558536996844
182, 1558536996, 1558536996934
182, 1558536997, 1558536997036
182, 1558536997, 1558536997132
182, 1558536997, 1558536997225
182, 1558536997, 1558536997318
182, 1558536997, 1558536997412
182, 1558536997, 1558536997508
182, 1558536997, 1558536997601
182, 1558536997, 1558536997700
182, 1558536997, 1558536997793
182, 1558536997, 1558536997887
182, 1558536998, 1558536997984
182, 1558536998, 1558536998076
182, 1558536998, 1558536998173
182, 1558536998, 1558536998270
182, 1558536998, 1558536998367
182, 1558536998, 1558536998466
182, 1558536998, 1558536998561
182, 1558536998, 1558536998658
182, 1558536998, 1558536998752
182, 1558536998, 1558536998849
182, 1558536998, 1558536998944
182, 1558536999, 1558536999043
182, 1558536999, 1558536999140
182, 1558536999, 1558536999235
182, 1558536999, 1558536999329
182, 1558536999, 1558536999423
182, 1558536999, 1558536999518
182, 1558536999, 1558536999614
182, 1558536999, 1558536999710
182, 1558536999, 1558536999806
182, 1558536999, 1558536999899
182, 1558537000, 1558537000001
182, 1558537000, 1558537000097
182, 1558537000, 1558537000193
182, 1558537000, 1558537000291
182, 1558537000, 1558537000387
182, 1558537000, 1558537000481
182, 1558537000, 1558537000576
182, 1558537000, 1558537000671
182, 1558537000, 1558537000767
182, 1558537000, 1558537000860
181, 1558537001, 1558537000960
181, 1558537001, 1558537001055
181, 1558537001, 1558537001148
181, 1558537001, 1558537001242
181, 1558537001, 1558537001337
181, 1558537001, 1558537001432
181, 1558537001, 1558537001526
181, 1558537001, 1558537001622
181, 1558537001, 1558537001720
181, 1558537001, 1558537001817
182, 1558537002, 1558537001919
182, 1558537002, 1558537002013
182, 1558537002, 1558537002108
182, 1558537002, 1558537002205
182, 1558537002, 1558537002297
182, 1558537002, 1558537002394
182, 1558537002, 1558537002489
182, 1558537002, 1558537002584
182, 1558537002, 1558537002680
182, 1558537002, 1558537002776
182, 1558537002, 1558537002871
182, 1558537002, 1558537002966
182, 1558537003, 1558537003063
182, 1558537003, 1558537003158
182, 1558537003, 1558537003252
182, 1558537003, 1558537003347
182, 1558537003, 1558537003440
182, 1558537003, 1558537003536
182, 1558537003, 1558537003613
182, 1558537003, 1558537003690
182, 1558537003, 1558537003767
182, 1558537003, 1558537003845
182, 1558537004, 1558537003922
182, 1558537004, 1558537003999
182, 1558537004, 1558537004075
182, 1558537004, 1558537004154
182, 1558537004, 1558537004232
182, 1558537004, 1558537004310
182, 1558537004, 1558537004387
182, 1558537004, 1558537004464
182, 1558537004, 1558537004542
182, 1558537004, 1558537004620
182, 1558537004, 1558537004699
182, 1558537004, 1558537004777
182, 1558537004, 1558537004859
182, 1558537004, 1558537004936
182, 1558537004, 1558537005013
182, 1558537004, 1558537005092
182, 1558537004, 1558537005170
182, 1558537004, 1558537005247
182, 1558537004, 1558537005325
182, 1558537004, 1558537005404
182, 1558537004, 1558537005483
182, 1558537004, 1558537005560
182, 1558537004, 1558537005639
182, 1558537004, 1558537005715
182, 1558537004, 1558537005791
182, 1558537004, 1558537005871
182, 1558537006, 1558537005951
182, 1558537006, 1558537006029
182, 1558537006, 1558537006107
182, 1558537006, 1558537006186
182, 1558537006, 1558537006264
182, 1558537006, 1558537006342
182, 1558537006, 1558537006421
182, 1558537006, 1558537006497
182, 1558537006, 1558537006576
182, 1558537006, 1558537006654
182, 1558537006, 1558537006731
182, 1558537006, 1558537006809
182, 1558537006, 1558537006888
181, 1558537007, 1558537006967
181, 1558537007, 1558537007044
181, 1558537007, 1558537007124
181, 1558537007, 1558537007203
181, 1558537007, 1558537007282
181, 1558537007, 1558537007358
181, 1558537007, 1558537007434
181, 1558537007, 1558537007512
181, 1558537007, 1558537007591
181, 1558537007, 1558537007671
181, 1558537007, 1558537007749
181, 1558537007, 1558537007826
182, 1558537008, 1558537007907
182, 1558537008, 1558537007984
182, 1558537008, 1558537008061
182, 1558537008, 1558537008140
182, 1558537008, 1558537008217
182, 1558537008, 1558537008296
182, 1558537008, 1558537008371
182, 1558537008, 1558537008443
182, 1558537008, 1558537008522
182, 1558537008, 1558537008601
182, 1558537008, 1558537008680
182, 1558537008, 1558537008758
182, 1558537008, 1558537008833
182, 1558537008, 1558537008911
182, 1558537009, 1558537008992
182, 1558537009, 1558537009069
182, 1558537009, 1558537009145
182, 1558537009, 1558537009224
182, 1558537009, 1558537009304
182, 1558537009, 1558537009383
182, 1558537009, 1558537009463
182, 1558537009, 1558537009542
182, 1558537009, 1558537009618
182, 1558537009, 1558537009698
182, 1558537009, 1558537009776
182, 1558537009, 1558537009852
182, 1558537010, 1558537009932
182, 1558537010, 1558537010010
182, 1558537010, 1558537010089
182, 1558537010, 1558537010169
182, 1558537010, 1558537010248
182, 1558537010, 1558537010326
182, 1558537010, 1558537010405
182, 1558537010, 1558537010484
182, 1558537010, 1558537010563
182, 1558537010, 1558537010641
182, 1558537010, 1558537010717
182, 1558537010, 1558537010796
182, 1558537010, 1558537010874
182, 1558537011, 1558537010956
182, 1558537011, 1558537011033
182, 1558537011, 1558537011112
182, 1558537011, 1558537011190
182, 1558537011, 1558537011267
182, 1558537011, 1558537011345
182, 1558537011, 1558537011424
182, 1558537011, 1558537011503
182, 1558537011, 1558537011579
182, 1558537011, 1558537011655
182, 1558537011, 1558537011733
182, 1558537011, 1558537011811
182, 1558537011, 1558537011889
182, 1558537012, 1558537011969
182, 1558537012, 1558537012045
182, 1558537012, 1558537012122
182, 1558537012, 1558537012199
182, 1558537012, 1558537012276
182, 1558537012, 1558537012354
182, 1558537012, 1558537012432
182, 1558537012, 1558537012509
182, 1558537012, 1558537012586
182, 1558537012, 1558537012664
182, 1558537012, 1558537012742
182, 1558537012, 1558537012819
182, 1558537012, 1558537012898
182, 1558537013, 1558537012975
182, 1558537013, 1558537013053
182, 1558537013, 1558537013134
182, 1558537013, 1558537013209
182, 1558537013, 1558537013286
182, 1558537013, 1558537013364
182, 1558537013, 1558537013442
182, 1558537013, 1558537013519
182, 1558537013, 1558537013598
182, 1558537013, 1558537013676
182, 1558537013, 1558537013754
182, 1558537013, 1558537013832
182, 1558537013, 1558537013912
182, 1558537013, 1558537013989
182, 1558537013, 1558537014065
182, 1558537013, 1558537014144
182, 1558537013, 1558537014262
182, 1558537013, 1558537014378
182, 1558537013, 1558537014495
182, 1558537013, 1558537014611
182, 1558537013, 1558537014729
182, 1558537013, 1558537014847
182, 1558537013, 1558537014962
182, 1558537015, 1558537015076
182, 1558537015, 1558537015190
182, 1558537015, 1558537015306
182, 1558537015, 1558537015422
182, 1558537015, 1558537015538
182, 1558537015, 1558537015653
182, 1558537015, 1558537015769
182, 1558537015, 1558537015886
182, 1558537016, 1558537016003
182, 1558537016, 1558537016118
182, 1558537016, 1558537016239
182, 1558537016, 1558537016358
182, 1558537016, 1558537016477
182, 1558537016, 1558537016597
182, 1558537016, 1558537016719
182, 1558537016, 1558537016840
182, 1558537017, 1558537016965
182, 1558537017, 1558537017087
182, 1558537017, 1558537017208
182, 1558537017, 1558537017328
182, 1558537017, 1558537017451
182, 1558537017, 1558537017572
182, 1558537017, 1558537017693
182, 1558537017, 1558537017815
182, 1558537018, 1558537017938
182, 1558537018, 1558537018058
182, 1558537018, 1558537018179
182, 1558537018, 1558537018302
182, 1558537018, 1558537018422
182, 1558537018, 1558537018540
182, 1558537018, 1558537018660
182, 1558537018, 1558537018778
182, 1558537018, 1558537018895
182, 1558537018, 1558537019011
182, 1558537018, 1558537019125
181, 1558537019, 1558537019240
181, 1558537019, 1558537019356
181, 1558537019, 1558537019471
181, 1558537019, 1558537019588
181, 1558537019, 1558537019703
181, 1558537019, 1558537019819
181, 1558537019, 1558537019937
181, 1558537020, 1558537020049
181, 1558537020, 1558537020163
181, 1558537020, 1558537020274
181, 1558537020, 1558537020387
181, 1558537020, 1558537020502
181, 1558537020, 1558537020615
181, 1558537020, 1558537020730
181, 1558537020, 1558537020844
181, 1558537020, 1558537020959
181, 1558537021, 1558537021071
181, 1558537021, 1558537021182
181, 1558537021, 1558537021294
181, 1558537021, 1558537021406
181, 1558537021, 1558537021518
181, 1558537021, 1558537021630
181, 1558537021, 1558537021739
181, 1558537021, 1558537021849
182, 1558537021, 1558537021959
182, 1558537022, 1558537022070
182, 1558537022, 1558537022181
182, 1558537022, 1558537022293
182, 1558537022, 1558537022402
182, 1558537022, 1558537022514
182, 1558537022, 1558537022625
182, 1558537022, 1558537022737
182, 1558537022, 1558537022849
181, 1558537022, 1558537022960
181, 1558537023, 1558537023076
181, 1558537023, 1558537023192
181, 1558537023, 1558537023307
181, 1558537023, 1558537023422
181, 1558537023, 1558537023538
181, 1558537023, 1558537023657
181, 1558537023, 1558537023773
181, 1558537023, 1558537023891
182, 1558537023, 1558537024007
182, 1558537024, 1558537024124
182, 1558537024, 1558537024238
182, 1558537024, 1558537024351
182, 1558537024, 1558537024462
182, 1558537024, 1558537024542
182, 1558537024, 1558537024618
182, 1558537024, 1558537024698
182, 1558537024, 1558537024776
182, 1558537024, 1558537024854
182, 1558537025, 1558537024936
182, 1558537025, 1558537025015
182, 1558537025, 1558537025094
182, 1558537025, 1558537025173
182, 1558537025, 1558537025254
182, 1558537025, 1558537025331
182, 1558537025, 1558537025408
182, 1558537025, 1558537025484
182, 1558537025, 1558537025562
182, 1558537025, 1558537025640
182, 1558537025, 1558537025717
182, 1558537025, 1558537025796
182, 1558537025, 1558537025874
182, 1558537025, 1558537025952
182, 1558537026, 1558537026030
182, 1558537026, 1558537026109
182, 1558537026, 1558537026187
182, 1558537026, 1558537026265
182, 1558537026, 1558537026345
182, 1558537026, 1558537026424
182, 1558537026, 1558537026502
182, 1558537026, 1558537026579
182, 1558537026, 1558537026656
182, 1558537026, 1558537026733
182, 1558537026, 1558537026814
182, 1558537026, 1558537026888
