Power(W), TimePDU(S), TimeNODE(mS)
271, 1558907490, 1558907489579
271, 1558907490, 1558907489682
271, 1558907490, 1558907489783
271, 1558907490, 1558907489886
271, 1558907490, 1558907489989
271, 1558907490, 1558907490094
271, 1558907490, 1558907490200
271, 1558907490, 1558907490307
271, 1558907490, 1558907490412
271, 1558907490, 1558907490518
271, 1558907491, 1558907490629
271, 1558907491, 1558907490734
271, 1558907491, 1558907490839
271, 1558907491, 1558907490941
271, 1558907491, 1558907491042
271, 1558907491, 1558907491146
271, 1558907491, 1558907491252
271, 1558907491, 1558907491355
271, 1558907491, 1558907491460
272, 1558907491, 1558907491573
272, 1558907492, 1558907491673
272, 1558907492, 1558907491770
272, 1558907492, 1558907491866
272, 1558907492, 1558907491963
272, 1558907492, 1558907492063
272, 1558907492, 1558907492159
272, 1558907492, 1558907492254
272, 1558907492, 1558907492350
272, 1558907492, 1558907492448
271, 1558907493, 1558907492550
271, 1558907493, 1558907492647
271, 1558907493, 1558907492744
271, 1558907493, 1558907492840
271, 1558907493, 1558907492935
271, 1558907493, 1558907493030
271, 1558907493, 1558907493125
271, 1558907493, 1558907493220
271, 1558907494, 1558907493321
271, 1558907494, 1558907493417
271, 1558907494, 1558907493512
271, 1558907494, 1558907493609
271, 1558907494, 1558907493704
271, 1558907494, 1558907493799
271, 1558907494, 1558907493894
271, 1558907494, 1558907493988
271, 1558907494, 1558907494082
271, 1558907494, 1558907494178
271, 1558907494, 1558907494275
271, 1558907495, 1558907494372
271, 1558907495, 1558907494464
271, 1558907495, 1558907494559
271, 1558907495, 1558907494655
271, 1558907495, 1558907494750
271, 1558907495, 1558907494847
271, 1558907495, 1558907494944
271, 1558907495, 1558907495039
271, 1558907495, 1558907495134
271, 1558907495, 1558907495232
271, 1558907495, 1558907495326
271, 1558907496, 1558907495424
271, 1558907496, 1558907495520
271, 1558907496, 1558907495618
271, 1558907496, 1558907495710
271, 1558907496, 1558907495807
271, 1558907496, 1558907495902
271, 1558907496, 1558907495996
271, 1558907496, 1558907496091
271, 1558907496, 1558907496187
271, 1558907497, 1558907496282
271, 1558907497, 1558907496375
271, 1558907497, 1558907496466
271, 1558907497, 1558907496560
271, 1558907497, 1558907496654
271, 1558907497, 1558907496747
271, 1558907497, 1558907496843
271, 1558907497, 1558907496938
271, 1558907497, 1558907497033
271, 1558907497, 1558907497132
271, 1558907497, 1558907497227
271, 1558907498, 1558907497324
271, 1558907498, 1558907497421
271, 1558907498, 1558907497517
271, 1558907498, 1558907497612
271, 1558907498, 1558907497707
271, 1558907498, 1558907497801
271, 1558907498, 1558907497896
271, 1558907498, 1558907497991
271, 1558907498, 1558907498084
271, 1558907498, 1558907498180
271, 1558907498, 1558907498278
271, 1558907499, 1558907498373
271, 1558907499, 1558907498468
271, 1558907499, 1558907498563
271, 1558907499, 1558907498657
271, 1558907499, 1558907498751
271, 1558907499, 1558907498847
271, 1558907499, 1558907498943
271, 1558907499, 1558907499040
271, 1558907499, 1558907499133
271, 1558907499, 1558907499231
271, 1558907500, 1558907499331
271, 1558907500, 1558907499425
271, 1558907500, 1558907499521
271, 1558907500, 1558907499616
271, 1558907500, 1558907499710
271, 1558907500, 1558907499804
271, 1558907500, 1558907499895
271, 1558907500, 1558907499989
271, 1558907500, 1558907500082
271, 1558907500, 1558907500180
271, 1558907500, 1558907500278
271, 1558907501, 1558907500380
271, 1558907501, 1558907500477
271, 1558907501, 1558907500572
271, 1558907501, 1558907500666
271, 1558907501, 1558907500764
271, 1558907501, 1558907500856
271, 1558907501, 1558907500953
271, 1558907501, 1558907501048
271, 1558907501, 1558907501145
271, 1558907501, 1558907501239
271, 1558907501, 1558907501334
271, 1558907502, 1558907501436
271, 1558907502, 1558907501531
271, 1558907502, 1558907501626
271, 1558907502, 1558907501719
271, 1558907502, 1558907501813
271, 1558907502, 1558907501908
271, 1558907502, 1558907502003
271, 1558907502, 1558907502098
271, 1558907502, 1558907502192
272, 1558907503, 1558907502288
272, 1558907503, 1558907502382
272, 1558907503, 1558907502475
272, 1558907503, 1558907502568
272, 1558907503, 1558907502658
272, 1558907503, 1558907502752
272, 1558907503, 1558907502848
272, 1558907503, 1558907502944
272, 1558907503, 1558907503041
272, 1558907503, 1558907503138
272, 1558907503, 1558907503235
272, 1558907503, 1558907503329
272, 1558907503, 1558907503426
272, 1558907503, 1558907503519
272, 1558907503, 1558907503615
272, 1558907504, 1558907503711
272, 1558907504, 1558907503806
272, 1558907504, 1558907503902
272, 1558907504, 1558907503997
272, 1558907504, 1558907504091
272, 1558907504, 1558907504188
272, 1558907504, 1558907504283
272, 1558907505, 1558907504382
272, 1558907505, 1558907504476
272, 1558907505, 1558907504571
272, 1558907505, 1558907504668
272, 1558907505, 1558907504761
272, 1558907505, 1558907504855
272, 1558907505, 1558907504950
272, 1558907505, 1558907505046
272, 1558907505, 1558907505141
272, 1558907505, 1558907505235
273, 1558907505, 1558907505334
273, 1558907506, 1558907505428
