Power(W), TimePDU(S), TimeNODE(mS)
166, 1558676218, 1558676219381
166, 1558676218, 1558676219492
166, 1558676218, 1558676219603
166, 1558676218, 1558676219717
166, 1558676218, 1558676219830
166, 1558676218, 1558676219946
166, 1558676218, 1558676220060
166, 1558676218, 1558676220175
166, 1558676218, 1558676220289
177, 1558676220, 1558676220409
177, 1558676220, 1558676220526
177, 1558676220, 1558676220643
185, 1558676220, 1558676220761
185, 1558676220, 1558676220879
185, 1558676220, 1558676220998
185, 1558676220, 1558676221118
185, 1558676220, 1558676221239
185, 1558676220, 1558676221357
185, 1558676220, 1558676221478
185, 1558676220, 1558676221601
185, 1558676220, 1558676221724
185, 1558676221, 1558676221842
185, 1558676221, 1558676221959
185, 1558676221, 1558676222077
185, 1558676221, 1558676222197
185, 1558676221, 1558676222314
185, 1558676221, 1558676222432
185, 1558676221, 1558676222549
185, 1558676221, 1558676222666
185, 1558676222, 1558676222790
185, 1558676222, 1558676222905
185, 1558676222, 1558676223017
185, 1558676222, 1558676223135
185, 1558676222, 1558676223252
185, 1558676222, 1558676223370
185, 1558676222, 1558676223485
185, 1558676222, 1558676223598
186, 1558676222, 1558676223712
186, 1558676223, 1558676223828
186, 1558676223, 1558676223904
186, 1558676223, 1558676223982
186, 1558676223, 1558676224061
186, 1558676223, 1558676224137
186, 1558676223, 1558676224213
186, 1558676223, 1558676224289
186, 1558676223, 1558676224367
186, 1558676223, 1558676224443
186, 1558676223, 1558676224521
186, 1558676223, 1558676224597
185, 1558676224, 1558676224677
185, 1558676224, 1558676224753
185, 1558676224, 1558676224828
185, 1558676224, 1558676224904
185, 1558676224, 1558676224982
185, 1558676224, 1558676225057
185, 1558676224, 1558676225135
185, 1558676224, 1558676225211
185, 1558676224, 1558676225287
185, 1558676224, 1558676225364
185, 1558676224, 1558676225440
185, 1558676224, 1558676225517
185, 1558676224, 1558676225593
184, 1558676224, 1558676225670
184, 1558676225, 1558676225750
184, 1558676225, 1558676225827
184, 1558676225, 1558676225902
184, 1558676225, 1558676225977
184, 1558676225, 1558676226055
184, 1558676225, 1558676226132
184, 1558676225, 1558676226206
184, 1558676225, 1558676226284
184, 1558676225, 1558676226362
184, 1558676225, 1558676226441
184, 1558676225, 1558676226516
184, 1558676225, 1558676226593
184, 1558676225, 1558676226667
185, 1558676226, 1558676226747
185, 1558676226, 1558676226825
185, 1558676226, 1558676226902
185, 1558676226, 1558676226977
185, 1558676226, 1558676227054
185, 1558676226, 1558676227132
185, 1558676226, 1558676227209
185, 1558676226, 1558676227286
185, 1558676226, 1558676227363
185, 1558676226, 1558676227440
185, 1558676226, 1558676227517
185, 1558676226, 1558676227594
185, 1558676226, 1558676227670
185, 1558676227, 1558676227748
185, 1558676227, 1558676227824
185, 1558676227, 1558676227903
185, 1558676227, 1558676227979
185, 1558676227, 1558676228055
185, 1558676227, 1558676228131
185, 1558676227, 1558676228207
185, 1558676227, 1558676228283
185, 1558676227, 1558676228359
185, 1558676227, 1558676228435
185, 1558676227, 1558676228511
185, 1558676227, 1558676228586
185, 1558676227, 1558676228663
185, 1558676228, 1558676228746
185, 1558676228, 1558676228824
185, 1558676228, 1558676228902
185, 1558676228, 1558676228980
185, 1558676228, 1558676229056
185, 1558676228, 1558676229132
185, 1558676228, 1558676229210
185, 1558676228, 1558676229288
185, 1558676228, 1558676229366
185, 1558676228, 1558676229442
185, 1558676228, 1558676229519
185, 1558676228, 1558676229596
186, 1558676228, 1558676229673
186, 1558676229, 1558676229753
186, 1558676229, 1558676229828
186, 1558676229, 1558676229905
186, 1558676229, 1558676229981
186, 1558676229, 1558676230055
186, 1558676229, 1558676230132
186, 1558676229, 1558676230208
186, 1558676229, 1558676230284
186, 1558676229, 1558676230363
186, 1558676229, 1558676230439
186, 1558676229, 1558676230514
186, 1558676229, 1558676230592
186, 1558676229, 1558676230669
185, 1558676230, 1558676230753
185, 1558676230, 1558676230829
185, 1558676230, 1558676230904
185, 1558676230, 1558676230981
185, 1558676230, 1558676231057
185, 1558676230, 1558676231133
185, 1558676230, 1558676231213
185, 1558676230, 1558676231291
185, 1558676230, 1558676231367
185, 1558676230, 1558676231444
185, 1558676230, 1558676231521
185, 1558676230, 1558676231598
185, 1558676230, 1558676231674
185, 1558676231, 1558676231752
185, 1558676231, 1558676231829
185, 1558676231, 1558676231907
185, 1558676231, 1558676231984
185, 1558676231, 1558676232059
185, 1558676231, 1558676232137
185, 1558676231, 1558676232214
185, 1558676231, 1558676232290
185, 1558676231, 1558676232368
185, 1558676231, 1558676232445
185, 1558676231, 1558676232522
185, 1558676231, 1558676232600
