Power(W), TimePDU(S), TimeNODE(mS)
256, 1557985458, 1557985458568
256, 1557985458, 1557985458645
256, 1557985458, 1557985458723
264, 1557985459, 1557985458803
264, 1557985459, 1557985458880
264, 1557985459, 1557985459009
264, 1557985459, 1557985459086
264, 1557985459, 1557985459163
264, 1557985459, 1557985459244
264, 1557985459, 1557985459322
264, 1557985459, 1557985459397
264, 1557985459, 1557985459475
264, 1557985459, 1557985459553
264, 1557985459, 1557985459631
264, 1557985459, 1557985459710
264, 1557985459, 1557985459786
279, 1557985460, 1557985459865
279, 1557985460, 1557985459942
279, 1557985460, 1557985460022
279, 1557985460, 1557985460101
279, 1557985460, 1557985460178
279, 1557985460, 1557985460254
279, 1557985460, 1557985460331
279, 1557985460, 1557985460410
279, 1557985460, 1557985460488
279, 1557985460, 1557985460565
279, 1557985460, 1557985460643
279, 1557985460, 1557985460721
279, 1557985460, 1557985460798
279, 1557985460, 1557985460875
279, 1557985460, 1557985460953
279, 1557985460, 1557985461030
282, 1557985461, 1557985461120
282, 1557985461, 1557985461199
282, 1557985461, 1557985461275
282, 1557985461, 1557985461354
282, 1557985461, 1557985461432
282, 1557985461, 1557985461508
282, 1557985461, 1557985461586
282, 1557985461, 1557985461664
282, 1557985461, 1557985461741
282, 1557985461, 1557985461820
282, 1557985462, 1557985461915
282, 1557985462, 1557985461993
282, 1557985462, 1557985462070
282, 1557985462, 1557985462147
282, 1557985462, 1557985462224
282, 1557985462, 1557985462302
282, 1557985462, 1557985462381
282, 1557985462, 1557985462458
282, 1557985462, 1557985462535
282, 1557985462, 1557985462613
282, 1557985462, 1557985462693
282, 1557985462, 1557985462771
281, 1557985463, 1557985462868
281, 1557985463, 1557985462944
281, 1557985463, 1557985463019
281, 1557985463, 1557985463095
281, 1557985463, 1557985463173
281, 1557985463, 1557985463252
281, 1557985463, 1557985463331
281, 1557985463, 1557985463408
281, 1557985463, 1557985463486
281, 1557985463, 1557985463563
281, 1557985463, 1557985463641
281, 1557985463, 1557985463719
281, 1557985463, 1557985463797
281, 1557985464, 1557985463893
281, 1557985464, 1557985463971
281, 1557985464, 1557985464045
281, 1557985464, 1557985464123
281, 1557985464, 1557985464201
281, 1557985464, 1557985464280
281, 1557985464, 1557985464359
281, 1557985464, 1557985464436
281, 1557985464, 1557985464516
281, 1557985464, 1557985464593
281, 1557985464, 1557985464669
281, 1557985464, 1557985464746
281, 1557985465, 1557985464844
281, 1557985465, 1557985464920
281, 1557985465, 1557985464997
281, 1557985465, 1557985465074
281, 1557985465, 1557985465154
281, 1557985465, 1557985465233
281, 1557985465, 1557985465312
281, 1557985465, 1557985465388
281, 1557985465, 1557985465466
281, 1557985465, 1557985465543
281, 1557985465, 1557985465621
281, 1557985465, 1557985465700
281, 1557985465, 1557985465779
281, 1557985466, 1557985465872
281, 1557985466, 1557985465951
281, 1557985466, 1557985466027
281, 1557985466, 1557985466105
281, 1557985466, 1557985466183
281, 1557985466, 1557985466261
281, 1557985466, 1557985466338
281, 1557985466, 1557985466417
281, 1557985466, 1557985466494
281, 1557985466, 1557985466572
281, 1557985466, 1557985466649
281, 1557985466, 1557985466728
282, 1557985467, 1557985466829
282, 1557985467, 1557985466907
282, 1557985467, 1557985466986
282, 1557985467, 1557985467064
282, 1557985467, 1557985467142
282, 1557985467, 1557985467220
282, 1557985467, 1557985467297
282, 1557985467, 1557985467374
282, 1557985467, 1557985467452
282, 1557985467, 1557985467528
282, 1557985467, 1557985467606
282, 1557985467, 1557985467684
282, 1557985467, 1557985467763
283, 1557985468, 1557985467869
283, 1557985468, 1557985467947
283, 1557985468, 1557985468023
283, 1557985468, 1557985468102
283, 1557985468, 1557985468179
283, 1557985468, 1557985468255
283, 1557985468, 1557985468332
283, 1557985468, 1557985468408
283, 1557985468, 1557985468486
283, 1557985468, 1557985468563
283, 1557985468, 1557985468643
283, 1557985468, 1557985468721
282, 1557985469, 1557985468833
282, 1557985469, 1557985468911
282, 1557985469, 1557985468989
282, 1557985469, 1557985469066
282, 1557985469, 1557985469143
282, 1557985469, 1557985469222
282, 1557985469, 1557985469300
282, 1557985469, 1557985469379
282, 1557985469, 1557985469456
282, 1557985469, 1557985469535
282, 1557985469, 1557985469615
282, 1557985469, 1557985469694
282, 1557985469, 1557985469770
282, 1557985470, 1557985469877
282, 1557985470, 1557985469953
282, 1557985470, 1557985470027
282, 1557985470, 1557985470100
282, 1557985470, 1557985470174
282, 1557985470, 1557985470248
282, 1557985470, 1557985470322
282, 1557985470, 1557985470398
282, 1557985470, 1557985470472
282, 1557985470, 1557985470547
282, 1557985470, 1557985470621
282, 1557985470, 1557985470697
282, 1557985470, 1557985470775
283, 1557985471, 1557985470871
283, 1557985471, 1557985470948
283, 1557985471, 1557985471025
283, 1557985471, 1557985471103
283, 1557985471, 1557985471183
283, 1557985471, 1557985471261
283, 1557985471, 1557985471339
283, 1557985471, 1557985471418
283, 1557985471, 1557985471495
283, 1557985471, 1557985471572
283, 1557985471, 1557985471648
283, 1557985471, 1557985471724
283, 1557985471, 1557985471799
282, 1557985472, 1557985471890
282, 1557985472, 1557985471967
282, 1557985472, 1557985472044
282, 1557985472, 1557985472122
282, 1557985472, 1557985472200
282, 1557985472, 1557985472276
282, 1557985472, 1557985472352
282, 1557985472, 1557985472430
282, 1557985472, 1557985472507
282, 1557985472, 1557985472584
282, 1557985472, 1557985472663
282, 1557985472, 1557985472741
282, 1557985472, 1557985472817
282, 1557985473, 1557985472897
282, 1557985473, 1557985472973
282, 1557985473, 1557985473049
282, 1557985473, 1557985473127
282, 1557985473, 1557985473202
282, 1557985473, 1557985473277
282, 1557985473, 1557985473354
282, 1557985473, 1557985473431
282, 1557985473, 1557985473507
282, 1557985473, 1557985473581
282, 1557985473, 1557985473658
282, 1557985473, 1557985473735
282, 1557985473, 1557985473813
282, 1557985474, 1557985473890
282, 1557985474, 1557985473966
282, 1557985474, 1557985474044
282, 1557985474, 1557985474123
282, 1557985474, 1557985474219
282, 1557985474, 1557985474297
282, 1557985474, 1557985474376
282, 1557985474, 1557985474454
282, 1557985474, 1557985474534
282, 1557985474, 1557985474614
282, 1557985474, 1557985474692
282, 1557985474, 1557985474771
282, 1557985475, 1557985474851
282, 1557985475, 1557985474926
282, 1557985475, 1557985475003
282, 1557985475, 1557985475080
282, 1557985475, 1557985475155
282, 1557985475, 1557985475232
282, 1557985475, 1557985475308
282, 1557985475, 1557985475385
282, 1557985475, 1557985475460
282, 1557985475, 1557985475535
282, 1557985475, 1557985475614
282, 1557985475, 1557985475692
282, 1557985475, 1557985475770
282, 1557985476, 1557985475850
282, 1557985476, 1557985475926
282, 1557985476, 1557985476005
282, 1557985476, 1557985476084
282, 1557985476, 1557985476163
282, 1557985476, 1557985476241
282, 1557985476, 1557985476318
282, 1557985476, 1557985476396
282, 1557985476, 1557985476473
282, 1557985476, 1557985476552
282, 1557985476, 1557985476629
282, 1557985476, 1557985476705
282, 1557985476, 1557985476781
282, 1557985477, 1557985476861
282, 1557985477, 1557985476938
282, 1557985477, 1557985477014
282, 1557985477, 1557985477091
282, 1557985477, 1557985477168
282, 1557985477, 1557985477245
282, 1557985477, 1557985477324
282, 1557985477, 1557985477402
282, 1557985477, 1557985477479
282, 1557985477, 1557985477556
282, 1557985477, 1557985477636
282, 1557985477, 1557985477715
282, 1557985477, 1557985477794
282, 1557985478, 1557985477873
282, 1557985478, 1557985477952
282, 1557985478, 1557985478031
282, 1557985478, 1557985478108
282, 1557985478, 1557985478184
282, 1557985478, 1557985478263
282, 1557985478, 1557985478340
282, 1557985478, 1557985478416
282, 1557985478, 1557985478493
282, 1557985478, 1557985478572
282, 1557985478, 1557985478650
282, 1557985478, 1557985478727
282, 1557985479, 1557985478806
282, 1557985479, 1557985478884
282, 1557985479, 1557985478961
282, 1557985479, 1557985479038
282, 1557985479, 1557985479115
282, 1557985479, 1557985479194
282, 1557985479, 1557985479449
282, 1557985479, 1557985479526
282, 1557985479, 1557985479604
282, 1557985479, 1557985479683
282, 1557985479, 1557985479761
282, 1557985480, 1557985479843
282, 1557985480, 1557985479921
282, 1557985480, 1557985479999
282, 1557985480, 1557985480076
282, 1557985480, 1557985480155
282, 1557985480, 1557985480233
282, 1557985480, 1557985480313
282, 1557985480, 1557985480391
282, 1557985480, 1557985480468
282, 1557985480, 1557985480545
282, 1557985480, 1557985480624
282, 1557985480, 1557985480702
281, 1557985480, 1557985480777
281, 1557985481, 1557985480854
281, 1557985481, 1557985480930
281, 1557985481, 1557985481010
281, 1557985481, 1557985481087
281, 1557985481, 1557985481164
281, 1557985481, 1557985481239
281, 1557985481, 1557985481314
281, 1557985481, 1557985481393
281, 1557985481, 1557985481472
281, 1557985481, 1557985481549
281, 1557985481, 1557985481627
281, 1557985481, 1557985481703
281, 1557985481, 1557985481779
281, 1557985482, 1557985481857
281, 1557985482, 1557985481935
281, 1557985482, 1557985482013
281, 1557985482, 1557985482087
281, 1557985482, 1557985482164
281, 1557985482, 1557985482241
281, 1557985482, 1557985482318
281, 1557985482, 1557985482397
281, 1557985482, 1557985482474
281, 1557985482, 1557985482554
281, 1557985482, 1557985482632
281, 1557985482, 1557985482711
281, 1557985482, 1557985482792
281, 1557985483, 1557985482871
281, 1557985483, 1557985482948
281, 1557985483, 1557985483025
281, 1557985483, 1557985483103
281, 1557985483, 1557985483180
281, 1557985483, 1557985483258
281, 1557985483, 1557985483334
281, 1557985483, 1557985483412
281, 1557985483, 1557985483487
281, 1557985483, 1557985483566
281, 1557985483, 1557985483642
281, 1557985483, 1557985483716
282, 1557985483, 1557985483792
282, 1557985484, 1557985483869
282, 1557985484, 1557985483946
282, 1557985484, 1557985484021
282, 1557985484, 1557985484097
282, 1557985484, 1557985484175
282, 1557985484, 1557985484253
282, 1557985484, 1557985484386
282, 1557985484, 1557985484462
282, 1557985484, 1557985484541
282, 1557985484, 1557985484618
282, 1557985484, 1557985484695
282, 1557985484, 1557985484773
281, 1557985484, 1557985484849
281, 1557985485, 1557985484928
281, 1557985485, 1557985485000
281, 1557985485, 1557985485074
281, 1557985485, 1557985485151
281, 1557985485, 1557985485229
281, 1557985485, 1557985485305
281, 1557985485, 1557985485383
281, 1557985485, 1557985485459
281, 1557985485, 1557985485536
281, 1557985485, 1557985485613
281, 1557985485, 1557985485689
281, 1557985485, 1557985485768
282, 1557985486, 1557985485846
282, 1557985486, 1557985485924
282, 1557985486, 1557985486002
282, 1557985486, 1557985486080
282, 1557985486, 1557985486158
282, 1557985486, 1557985486234
282, 1557985486, 1557985486312
282, 1557985486, 1557985486389
282, 1557985486, 1557985486467
282, 1557985486, 1557985486544
282, 1557985486, 1557985486622
282, 1557985486, 1557985486700
282, 1557985486, 1557985486779
281, 1557985486, 1557985486858
281, 1557985487, 1557985486937
281, 1557985487, 1557985487016
281, 1557985487, 1557985487093
281, 1557985487, 1557985487171
281, 1557985487, 1557985487247
281, 1557985487, 1557985487326
281, 1557985487, 1557985487402
281, 1557985487, 1557985487481
281, 1557985487, 1557985487556
281, 1557985487, 1557985487632
281, 1557985487, 1557985487707
281, 1557985487, 1557985487782
282, 1557985488, 1557985487860
282, 1557985488, 1557985487938
282, 1557985488, 1557985488015
282, 1557985488, 1557985488094
282, 1557985488, 1557985488172
282, 1557985488, 1557985488250
282, 1557985488, 1557985488328
282, 1557985488, 1557985488404
282, 1557985488, 1557985488480
282, 1557985488, 1557985488554
282, 1557985488, 1557985488631
282, 1557985488, 1557985488710
282, 1557985488, 1557985488787
282, 1557985489, 1557985488864
282, 1557985489, 1557985488941
282, 1557985489, 1557985489011
282, 1557985489, 1557985489085
