Power(W), TimePDU(S), TimeNODE(mS)
248, 1558677936, 1558677936817
248, 1558677936, 1558677936894
248, 1558677936, 1558677936972
263, 1558677936, 1558677937051
263, 1558677937, 1558677937131
263, 1558677937, 1558677937208
263, 1558677937, 1558677937285
263, 1558677937, 1558677937364
263, 1558677937, 1558677937441
263, 1558677937, 1558677937519
263, 1558677937, 1558677937595
263, 1558677937, 1558677937671
263, 1558677937, 1558677937750
263, 1558677937, 1558677937828
263, 1558677937, 1558677937904
308, 1558677937, 1558677937983
308, 1558677938, 1558677938063
308, 1558677938, 1558677938140
308, 1558677938, 1558677938217
308, 1558677938, 1558677938294
308, 1558677938, 1558677938373
308, 1558677938, 1558677938450
308, 1558677938, 1558677938528
308, 1558677938, 1558677938607
308, 1558677938, 1558677938684
308, 1558677938, 1558677938761
308, 1558677938, 1558677938838
308, 1558677938, 1558677938916
308, 1558677938, 1558677938994
316, 1558677939, 1558677939073
316, 1558677939, 1558677939152
316, 1558677939, 1558677939230
316, 1558677939, 1558677939308
316, 1558677939, 1558677939386
316, 1558677939, 1558677939462
316, 1558677939, 1558677939539
316, 1558677939, 1558677939616
316, 1558677939, 1558677939693
316, 1558677939, 1558677939772
316, 1558677939, 1558677939848
316, 1558677939, 1558677939927
316, 1558677939, 1558677940005
316, 1558677940, 1558677940086
316, 1558677940, 1558677940163
316, 1558677940, 1558677940242
316, 1558677940, 1558677940321
316, 1558677940, 1558677940401
316, 1558677940, 1558677940478
316, 1558677940, 1558677940557
316, 1558677940, 1558677940635
316, 1558677940, 1558677940714
316, 1558677940, 1558677940794
316, 1558677940, 1558677940872
316, 1558677940, 1558677940952
316, 1558677940, 1558677941029
316, 1558677941, 1558677941108
316, 1558677941, 1558677941186
316, 1558677941, 1558677941263
316, 1558677941, 1558677941342
316, 1558677941, 1558677941420
316, 1558677941, 1558677941498
316, 1558677941, 1558677941575
316, 1558677941, 1558677941653
316, 1558677941, 1558677941729
316, 1558677941, 1558677941807
316, 1558677941, 1558677941885
316, 1558677941, 1558677941963
316, 1558677942, 1558677942044
316, 1558677942, 1558677942121
316, 1558677942, 1558677942201
316, 1558677942, 1558677942277
316, 1558677942, 1558677942356
316, 1558677942, 1558677942434
316, 1558677942, 1558677942513
316, 1558677942, 1558677942593
316, 1558677942, 1558677942671
316, 1558677942, 1558677942749
316, 1558677942, 1558677942827
316, 1558677942, 1558677942903
316, 1558677942, 1558677942982
316, 1558677942, 1558677943060
316, 1558677943, 1558677943137
316, 1558677943, 1558677943215
316, 1558677943, 1558677943291
316, 1558677943, 1558677943370
316, 1558677943, 1558677943449
316, 1558677943, 1558677943525
316, 1558677943, 1558677943603
316, 1558677943, 1558677943678
316, 1558677943, 1558677943754
316, 1558677943, 1558677943832
316, 1558677943, 1558677943908
316, 1558677943, 1558677943986
316, 1558677943, 1558677944064
316, 1558677944, 1558677944144
316, 1558677944, 1558677944223
316, 1558677944, 1558677944301
316, 1558677944, 1558677944378
316, 1558677944, 1558677944454
316, 1558677944, 1558677944532
316, 1558677944, 1558677944610
316, 1558677944, 1558677944686
316, 1558677944, 1558677944765
316, 1558677944, 1558677944844
316, 1558677944, 1558677944923
316, 1558677944, 1558677945000
317, 1558677945, 1558677945081
317, 1558677945, 1558677945156
317, 1558677945, 1558677945234
317, 1558677945, 1558677945313
