Power(W), TimePDU(S), TimeNODE(mS)
183, 1558148263, 1558148262889
183, 1558148263, 1558148262966
183, 1558148263, 1558148263041
183, 1558148263, 1558148263117
183, 1558148263, 1558148263196
183, 1558148264, 1558148263274
183, 1558148264, 1558148263350
183, 1558148264, 1558148263424
183, 1558148264, 1558148263499
183, 1558148264, 1558148263573
183, 1558148264, 1558148263651
183, 1558148264, 1558148263727
183, 1558148264, 1558148263805
183, 1558148264, 1558148263881
183, 1558148264, 1558148263957
183, 1558148264, 1558148264032
183, 1558148264, 1558148264110
183, 1558148264, 1558148264187
183, 1558148265, 1558148264266
183, 1558148265, 1558148264344
183, 1558148265, 1558148264420
183, 1558148265, 1558148264537
183, 1558148265, 1558148264615
183, 1558148265, 1558148264692
183, 1558148265, 1558148264770
183, 1558148265, 1558148264847
183, 1558148265, 1558148264925
183, 1558148265, 1558148265001
183, 1558148265, 1558148265078
183, 1558148265, 1558148265156
183, 1558148265, 1558148265232
183, 1558148266, 1558148265310
183, 1558148266, 1558148265387
183, 1558148266, 1558148265463
183, 1558148266, 1558148265541
183, 1558148266, 1558148265619
183, 1558148266, 1558148265695
183, 1558148266, 1558148265772
183, 1558148266, 1558148265847
183, 1558148266, 1558148265924
183, 1558148266, 1558148266002
183, 1558148266, 1558148266081
183, 1558148266, 1558148266159
183, 1558148267, 1558148266241
183, 1558148267, 1558148266319
183, 1558148267, 1558148266396
183, 1558148267, 1558148266473
183, 1558148267, 1558148266548
183, 1558148267, 1558148266623
183, 1558148267, 1558148266700
183, 1558148267, 1558148266777
183, 1558148267, 1558148266853
183, 1558148267, 1558148266929
183, 1558148267, 1558148267006
183, 1558148267, 1558148267084
183, 1558148267, 1558148267163
182, 1558148267, 1558148267239
182, 1558148268, 1558148267318
182, 1558148268, 1558148267393
182, 1558148268, 1558148267471
182, 1558148268, 1558148267548
182, 1558148268, 1558148267625
182, 1558148268, 1558148267701
182, 1558148268, 1558148267777
182, 1558148268, 1558148267852
182, 1558148268, 1558148267928
182, 1558148268, 1558148268004
182, 1558148268, 1558148268081
182, 1558148268, 1558148268158
183, 1558148268, 1558148268244
183, 1558148269, 1558148268320
183, 1558148269, 1558148268396
183, 1558148269, 1558148268473
183, 1558148269, 1558148268551
183, 1558148269, 1558148268628
183, 1558148269, 1558148268705
183, 1558148269, 1558148268781
183, 1558148269, 1558148268858
183, 1558148269, 1558148268935
183, 1558148269, 1558148269012
183, 1558148269, 1558148269089
183, 1558148269, 1558148269166
183, 1558148269, 1558148269243
183, 1558148270, 1558148269365
183, 1558148270, 1558148269486
183, 1558148270, 1558148269606
183, 1558148272, 1558148271697
183, 1558148272, 1558148271820
183, 1558148272, 1558148271939
183, 1558148272, 1558148272057
183, 1558148272, 1558148272175
183, 1558148273, 1558148272293
183, 1558148273, 1558148272412
183, 1558148273, 1558148272531
183, 1558148273, 1558148272650
183, 1558148273, 1558148272769
183, 1558148273, 1558148272891
183, 1558148273, 1558148273011
183, 1558148273, 1558148273133
183, 1558148273, 1558148273254
183, 1558148274, 1558148273376
183, 1558148274, 1558148273497
183, 1558148274, 1558148273618
183, 1558148274, 1558148273739
183, 1558148274, 1558148273859
183, 1558148274, 1558148273979
183, 1558148274, 1558148274095
183, 1558148274, 1558148274209
183, 1558148274, 1558148274322
183, 1558148275, 1558148274434
183, 1558148275, 1558148274547
183, 1558148275, 1558148274714
183, 1558148275, 1558148274834
183, 1558148275, 1558148274956
183, 1558148275, 1558148275077
183, 1558148275, 1558148275197
183, 1558148276, 1558148275321
183, 1558148276, 1558148275439
183, 1558148276, 1558148275551
183, 1558148276, 1558148275664
183, 1558148276, 1558148275778
183, 1558148276, 1558148275895
183, 1558148276, 1558148276012
183, 1558148276, 1558148276126
183, 1558148276, 1558148276242
183, 1558148277, 1558148276360
183, 1558148277, 1558148276478
183, 1558148277, 1558148276594
183, 1558148277, 1558148276712
183, 1558148277, 1558148276830
183, 1558148277, 1558148276945
183, 1558148277, 1558148277060
183, 1558148277, 1558148277175
183, 1558148277, 1558148277291
183, 1558148277, 1558148277408
183, 1558148277, 1558148277526
183, 1558148278, 1558148277645
183, 1558148278, 1558148277762
183, 1558148278, 1558148277878
183, 1558148278, 1558148277994
183, 1558148278, 1558148278112
183, 1558148278, 1558148278225
183, 1558148278, 1558148278340
183, 1558148279, 1558148278456
183, 1558148279, 1558148278572
183, 1558148279, 1558148278686
183, 1558148279, 1558148278801
