Power(W), TimePDU(S), TimeNODE(mS)
195, 1558867661, 1558867661434
195, 1558867661, 1558867661541
195, 1558867661, 1558867661646
195, 1558867661, 1558867661750
195, 1558867661, 1558867661852
195, 1558867663, 1558867661951
195, 1558867663, 1558867662051
195, 1558867663, 1558867662149
195, 1558867663, 1558867662247
195, 1558867663, 1558867662347
195, 1558867663, 1558867662447
195, 1558867663, 1558867662547
195, 1558867663, 1558867662649
195, 1558867663, 1558867662750
195, 1558867663, 1558867662849
195, 1558867663, 1558867662949
195, 1558867663, 1558867663049
195, 1558867663, 1558867663150
195, 1558867663, 1558867663250
195, 1558867663, 1558867663351
195, 1558867663, 1558867663452
195, 1558867663, 1558867663553
195, 1558867664, 1558867663659
195, 1558867664, 1558867663763
195, 1558867664, 1558867663868
195, 1558867664, 1558867663972
195, 1558867664, 1558867664076
195, 1558867664, 1558867664179
195, 1558867664, 1558867664284
195, 1558867664, 1558867664390
195, 1558867664, 1558867664497
195, 1558867664, 1558867664604
195, 1558867665, 1558867664711
195, 1558867665, 1558867664813
195, 1558867665, 1558867664918
195, 1558867665, 1558867665023
195, 1558867665, 1558867665130
195, 1558867665, 1558867665237
195, 1558867665, 1558867665343
195, 1558867665, 1558867665451
195, 1558867665, 1558867665559
195, 1558867666, 1558867665671
195, 1558867666, 1558867665776
195, 1558867666, 1558867665880
195, 1558867666, 1558867665983
195, 1558867666, 1558867666084
195, 1558867666, 1558867666188
195, 1558867666, 1558867666287
195, 1558867666, 1558867666384
195, 1558867666, 1558867666483
195, 1558867667, 1558867666595
195, 1558867667, 1558867666690
195, 1558867667, 1558867666782
195, 1558867667, 1558867666876
195, 1558867667, 1558867666972
195, 1558867667, 1558867667068
195, 1558867667, 1558867667159
195, 1558867667, 1558867667252
195, 1558867667, 1558867667346
195, 1558867667, 1558867667441
195, 1558867667, 1558867667534
195, 1558867667, 1558867667629
195, 1558867667, 1558867667726
196, 1558867667, 1558867667822
196, 1558867669, 1558867667919
196, 1558867669, 1558867668017
196, 1558867669, 1558867668115
196, 1558867669, 1558867668210
196, 1558867669, 1558867668305
196, 1558867669, 1558867668401
196, 1558867669, 1558867668496
196, 1558867669, 1558867668593
196, 1558867669, 1558867668688
196, 1558867669, 1558867668782
196, 1558867669, 1558867668877
196, 1558867669, 1558867668972
196, 1558867669, 1558867669068
196, 1558867669, 1558867669164
196, 1558867669, 1558867669241
196, 1558867669, 1558867669319
196, 1558867669, 1558867669395
196, 1558867669, 1558867669473
196, 1558867669, 1558867669550
196, 1558867670, 1558867669627
196, 1558867670, 1558867669702
196, 1558867670, 1558867669779
196, 1558867670, 1558867669856
196, 1558867670, 1558867669931
196, 1558867670, 1558867670008
196, 1558867670, 1558867670085
196, 1558867670, 1558867670162
196, 1558867670, 1558867670239
196, 1558867670, 1558867670317
196, 1558867670, 1558867670394
196, 1558867670, 1558867670473
196, 1558867671, 1558867670551
196, 1558867671, 1558867670630
196, 1558867671, 1558867670705
196, 1558867671, 1558867670783
196, 1558867671, 1558867670861
196, 1558867671, 1558867670939
196, 1558867671, 1558867671017
196, 1558867671, 1558867671093
196, 1558867671, 1558867671169
196, 1558867671, 1558867671246
196, 1558867671, 1558867671324
196, 1558867671, 1558867671404
196, 1558867671, 1558867671482
195, 1558867671, 1558867671562
195, 1558867672, 1558867671642
195, 1558867672, 1558867671720
195, 1558867672, 1558867671798
195, 1558867672, 1558867671875
195, 1558867672, 1558867671953
195, 1558867672, 1558867672029
195, 1558867672, 1558867672107
195, 1558867672, 1558867672185
195, 1558867672, 1558867672263
195, 1558867672, 1558867672340
195, 1558867672, 1558867672419
195, 1558867672, 1558867672495
195, 1558867673, 1558867672575
195, 1558867673, 1558867672653
195, 1558867673, 1558867672729
195, 1558867673, 1558867672807
195, 1558867673, 1558867672884
195, 1558867673, 1558867672962
195, 1558867673, 1558867673042
195, 1558867673, 1558867673120
195, 1558867673, 1558867673198
195, 1558867673, 1558867673275
195, 1558867673, 1558867673354
195, 1558867673, 1558867673432
195, 1558867673, 1558867673510
195, 1558867674, 1558867673587
195, 1558867674, 1558867673663
195, 1558867674, 1558867673741
195, 1558867674, 1558867673819
195, 1558867674, 1558867673896
195, 1558867674, 1558867673973
195, 1558867674, 1558867674054
195, 1558867674, 1558867674132
195, 1558867674, 1558867674210
195, 1558867674, 1558867674287
195, 1558867674, 1558867674364
195, 1558867674, 1558867674442
195, 1558867674, 1558867674518
195, 1558867675, 1558867674597
195, 1558867675, 1558867674676
195, 1558867675, 1558867674755
195, 1558867675, 1558867674833
195, 1558867675, 1558867674912
195, 1558867675, 1558867674991
195, 1558867675, 1558867675066
195, 1558867675, 1558867675145
195, 1558867675, 1558867675225
195, 1558867675, 1558867675304
195, 1558867675, 1558867675380
195, 1558867675, 1558867675458
195, 1558867675, 1558867675535
195, 1558867676, 1558867675615
195, 1558867676, 1558867675691
195, 1558867676, 1558867675768
195, 1558867676, 1558867675845
195, 1558867676, 1558867675923
195, 1558867676, 1558867676001
195, 1558867676, 1558867676077
195, 1558867676, 1558867676156
195, 1558867676, 1558867676234
195, 1558867676, 1558867676315
195, 1558867676, 1558867676392
195, 1558867676, 1558867676470
195, 1558867676, 1558867676549
195, 1558867677, 1558867676626
195, 1558867677, 1558867676704
195, 1558867677, 1558867676783
195, 1558867677, 1558867676860
195, 1558867677, 1558867676936
195, 1558867677, 1558867677014
195, 1558867677, 1558867677094
195, 1558867677, 1558867677170
195, 1558867677, 1558867677247
195, 1558867677, 1558867677325
195, 1558867677, 1558867677405
195, 1558867677, 1558867677482
195, 1558867678, 1558867677563
195, 1558867678, 1558867677641
195, 1558867678, 1558867677719
195, 1558867678, 1558867677795
195, 1558867678, 1558867677875
195, 1558867678, 1558867677954
195, 1558867678, 1558867678032
195, 1558867678, 1558867678110
195, 1558867678, 1558867678189
195, 1558867678, 1558867678266
195, 1558867678, 1558867678343
195, 1558867678, 1558867678423
195, 1558867678, 1558867678502
195, 1558867679, 1558867678579
195, 1558867679, 1558867678657
195, 1558867679, 1558867678733
195, 1558867679, 1558867678810
195, 1558867679, 1558867678889
195, 1558867679, 1558867678966
195, 1558867679, 1558867679044
195, 1558867679, 1558867679122
195, 1558867679, 1558867679199
195, 1558867679, 1558867679277
195, 1558867679, 1558867679355
195, 1558867679, 1558867679433
195, 1558867679, 1558867679511
195, 1558867680, 1558867679589
195, 1558867680, 1558867679665
195, 1558867680, 1558867679744
195, 1558867680, 1558867679844
195, 1558867680, 1558867679942
195, 1558867680, 1558867680226
195, 1558867680, 1558867680325
195, 1558867680, 1558867680422
195, 1558867680, 1558867680516
195, 1558867680, 1558867680619
195, 1558867680, 1558867680714
195, 1558867680, 1558867680809
202, 1558867680, 1558867680904
202, 1558867682, 1558867681000
202, 1558867682, 1558867681095
202, 1558867682, 1558867681191
202, 1558867682, 1558867681286
202, 1558867682, 1558867681383
202, 1558867682, 1558867681478
202, 1558867682, 1558867681573
202, 1558867682, 1558867681668
198, 1558867682, 1558867681769
198, 1558867682, 1558867681864
198, 1558867682, 1558867681958
198, 1558867682, 1558867682053
198, 1558867682, 1558867682149
198, 1558867682, 1558867682245
198, 1558867682, 1558867682343
198, 1558867682, 1558867682437
198, 1558867682, 1558867682532
198, 1558867682, 1558867682627
198, 1558867682, 1558867682721
198, 1558867682, 1558867682817
198, 1558867682, 1558867682909
