Power(W), TimePDU(S), TimeNODE(mS)
174, 1558877053, 1558877054291
174, 1558877053, 1558877054400
174, 1558877053, 1558877054508
183, 1558877053, 1558877054615
183, 1558877054, 1558877054725
183, 1558877054, 1558877054835
183, 1558877054, 1558877054940
183, 1558877054, 1558877055046
183, 1558877054, 1558877055153
183, 1558877054, 1558877055261
183, 1558877054, 1558877055369
183, 1558877054, 1558877055476
183, 1558877054, 1558877055583
192, 1558877054, 1558877055686
192, 1558877055, 1558877055790
192, 1558877055, 1558877055892
192, 1558877055, 1558877055993
192, 1558877055, 1558877056093
192, 1558877055, 1558877056192
192, 1558877055, 1558877056294
192, 1558877055, 1558877056398
192, 1558877055, 1558877056503
192, 1558877055, 1558877056608
192, 1558877055, 1558877056712
192, 1558877055, 1558877056817
192, 1558877055, 1558877056921
192, 1558877055, 1558877057033
192, 1558877056, 1558877057140
192, 1558877056, 1558877057249
192, 1558877056, 1558877057359
192, 1558877056, 1558877057469
192, 1558877056, 1558877057581
192, 1558877056, 1558877057694
192, 1558877057, 1558877057804
192, 1558877057, 1558877057913
192, 1558877057, 1558877058020
192, 1558877057, 1558877058126
192, 1558877057, 1558877058233
192, 1558877057, 1558877058337
192, 1558877057, 1558877058440
192, 1558877057, 1558877058546
192, 1558877057, 1558877058650
192, 1558877058, 1558877058761
192, 1558877058, 1558877058863
192, 1558877058, 1558877058967
192, 1558877058, 1558877059067
192, 1558877058, 1558877059171
192, 1558877058, 1558877059272
192, 1558877058, 1558877059374
192, 1558877058, 1558877059478
192, 1558877058, 1558877059583
192, 1558877058, 1558877059690
192, 1558877059, 1558877059800
192, 1558877059, 1558877059910
192, 1558877059, 1558877060022
192, 1558877059, 1558877060133
192, 1558877059, 1558877060243
192, 1558877059, 1558877060351
192, 1558877059, 1558877060460
192, 1558877059, 1558877060571
192, 1558877059, 1558877060682
192, 1558877060, 1558877060795
192, 1558877060, 1558877060908
192, 1558877060, 1558877061019
192, 1558877060, 1558877061128
192, 1558877060, 1558877061238
192, 1558877060, 1558877061348
192, 1558877060, 1558877061458
192, 1558877060, 1558877061568
192, 1558877060, 1558877061676
192, 1558877061, 1558877061784
192, 1558877061, 1558877061890
192, 1558877061, 1558877061993
192, 1558877061, 1558877062100
192, 1558877061, 1558877062205
192, 1558877061, 1558877062312
192, 1558877061, 1558877062421
192, 1558877061, 1558877062528
192, 1558877061, 1558877062637
191, 1558877062, 1558877062744
191, 1558877062, 1558877062852
191, 1558877062, 1558877062959
191, 1558877062, 1558877063064
191, 1558877062, 1558877063169
191, 1558877062, 1558877063270
191, 1558877062, 1558877063371
191, 1558877062, 1558877063473
191, 1558877062, 1558877063575
192, 1558877062, 1558877063675
192, 1558877063, 1558877063777
192, 1558877063, 1558877063878
192, 1558877063, 1558877063979
192, 1558877063, 1558877064082
192, 1558877063, 1558877064183
192, 1558877063, 1558877064288
192, 1558877063, 1558877064388
192, 1558877063, 1558877064490
192, 1558877063, 1558877064592
192, 1558877063, 1558877064694
192, 1558877063, 1558877064794
192, 1558877063, 1558877064895
192, 1558877063, 1558877064996
192, 1558877063, 1558877065093
192, 1558877063, 1558877065190
191, 1558877064, 1558877065290
191, 1558877064, 1558877065383
191, 1558877064, 1558877065480
191, 1558877064, 1558877065574
191, 1558877064, 1558877065669
191, 1558877064, 1558877065763
191, 1558877065, 1558877065861
191, 1558877065, 1558877065956
191, 1558877065, 1558877066053
191, 1558877065, 1558877066148
191, 1558877065, 1558877066244
191, 1558877065, 1558877066339
191, 1558877065, 1558877066434
191, 1558877065, 1558877066530
191, 1558877065, 1558877066625
191, 1558877065, 1558877066721
191, 1558877065, 1558877066818
191, 1558877065, 1558877066913
191, 1558877065, 1558877067010
191, 1558877066, 1558877067106
191, 1558877066, 1558877067201
191, 1558877066, 1558877067296
191, 1558877066, 1558877067390
191, 1558877066, 1558877067488
