Power(W), TimePDU(S), TimeNODE(mS)
257, 1557872077, 1557872077862
257, 1557872077, 1557872077939
257, 1557872077, 1557872078014
257, 1557872077, 1557872078089
257, 1557872077, 1557872078165
257, 1557872077, 1557872078241
257, 1557872077, 1557872078317
257, 1557872077, 1557872078393
268, 1557872078, 1557872078473
268, 1557872078, 1557872078550
268, 1557872078, 1557872078627
268, 1557872078, 1557872078703
268, 1557872078, 1557872078779
268, 1557872078, 1557872078856
268, 1557872078, 1557872078929
268, 1557872078, 1557872079003
268, 1557872078, 1557872079077
268, 1557872078, 1557872079152
268, 1557872078, 1557872079226
268, 1557872078, 1557872079299
268, 1557872078, 1557872079376
280, 1557872078, 1557872079450
280, 1557872079, 1557872079527
280, 1557872079, 1557872079603
280, 1557872079, 1557872079679
280, 1557872079, 1557872079756
280, 1557872079, 1557872079828
280, 1557872079, 1557872079902
280, 1557872079, 1557872079977
280, 1557872079, 1557872080054
280, 1557872079, 1557872080132
280, 1557872079, 1557872080209
280, 1557872079, 1557872080286
280, 1557872079, 1557872080361
280, 1557872079, 1557872080438
280, 1557872080, 1557872080516
280, 1557872080, 1557872080591
280, 1557872080, 1557872080705
280, 1557872080, 1557872080780
280, 1557872080, 1557872080857
280, 1557872080, 1557872080933
280, 1557872080, 1557872081011
280, 1557872080, 1557872081085
280, 1557872080, 1557872081159
280, 1557872080, 1557872081235
280, 1557872080, 1557872081310
280, 1557872080, 1557872081385
280, 1557872080, 1557872081460
280, 1557872081, 1557872081537
280, 1557872081, 1557872081614
280, 1557872081, 1557872081691
280, 1557872081, 1557872081768
280, 1557872081, 1557872081844
280, 1557872081, 1557872081919
280, 1557872081, 1557872081996
280, 1557872081, 1557872082072
280, 1557872081, 1557872082147
280, 1557872081, 1557872082223
280, 1557872081, 1557872082303
280, 1557872081, 1557872082381
280, 1557872081, 1557872082456
280, 1557872082, 1557872082534
280, 1557872082, 1557872082612
280, 1557872082, 1557872082689
280, 1557872082, 1557872082766
280, 1557872082, 1557872082842
280, 1557872082, 1557872082918
280, 1557872082, 1557872082995
280, 1557872082, 1557872083073
280, 1557872082, 1557872083149
280, 1557872082, 1557872083224
280, 1557872082, 1557872083301
280, 1557872082, 1557872083377
279, 1557872082, 1557872083451
279, 1557872083, 1557872083530
279, 1557872083, 1557872083605
279, 1557872083, 1557872083682
279, 1557872083, 1557872083759
279, 1557872083, 1557872083834
279, 1557872083, 1557872083907
279, 1557872083, 1557872083983
279, 1557872083, 1557872084060
279, 1557872083, 1557872084135
279, 1557872083, 1557872084212
279, 1557872083, 1557872084288
279, 1557872083, 1557872084363
279, 1557872083, 1557872084438
279, 1557872084, 1557872084515
279, 1557872084, 1557872084592
279, 1557872084, 1557872084669
279, 1557872084, 1557872084744
279, 1557872084, 1557872084819
279, 1557872084, 1557872084895
279, 1557872084, 1557872084971
279, 1557872084, 1557872085045
279, 1557872084, 1557872085119
279, 1557872084, 1557872085195
279, 1557872084, 1557872085273
279, 1557872084, 1557872085351
279, 1557872084, 1557872085427
279, 1557872085, 1557872085507
279, 1557872085, 1557872085583
279, 1557872085, 1557872085661
279, 1557872085, 1557872085861
279, 1557872085, 1557872085937
279, 1557872085, 1557872086013
279, 1557872085, 1557872086088
279, 1557872085, 1557872086165
279, 1557872085, 1557872086241
279, 1557872085, 1557872086317
279, 1557872085, 1557872086391
279, 1557872086, 1557872086469
279, 1557872086, 1557872086546
279, 1557872086, 1557872086624
279, 1557872086, 1557872086700
279, 1557872086, 1557872086776
279, 1557872086, 1557872086851
279, 1557872086, 1557872086928
279, 1557872086, 1557872087005
279, 1557872086, 1557872087082
279, 1557872086, 1557872087158
279, 1557872086, 1557872087234
279, 1557872086, 1557872087311
279, 1557872086, 1557872087387
279, 1557872086, 1557872087463
279, 1557872087, 1557872087539
279, 1557872087, 1557872087614
279, 1557872087, 1557872087691
279, 1557872087, 1557872087768
279, 1557872087, 1557872087844
279, 1557872087, 1557872087922
279, 1557872087, 1557872087998
279, 1557872087, 1557872088073
279, 1557872087, 1557872088150
279, 1557872087, 1557872088226
279, 1557872087, 1557872088301
279, 1557872087, 1557872088377
278, 1557872088, 1557872088458
278, 1557872088, 1557872088534
278, 1557872088, 1557872088611
278, 1557872088, 1557872088689
278, 1557872088, 1557872088764
278, 1557872088, 1557872088839
278, 1557872088, 1557872088913
278, 1557872088, 1557872088988
278, 1557872088, 1557872089064
278, 1557872088, 1557872089140
278, 1557872088, 1557872089215
278, 1557872088, 1557872089292
278, 1557872088, 1557872089366
278, 1557872088, 1557872089442
278, 1557872089, 1557872089518
278, 1557872089, 1557872089593
278, 1557872089, 1557872089670
278, 1557872089, 1557872089743
278, 1557872089, 1557872089818
278, 1557872089, 1557872089892
278, 1557872089, 1557872089965
278, 1557872089, 1557872090040
278, 1557872089, 1557872090113
278, 1557872089, 1557872090188
278, 1557872089, 1557872090264
278, 1557872089, 1557872090339
278, 1557872089, 1557872090414
278, 1557872090, 1557872090491
278, 1557872090, 1557872090570
278, 1557872090, 1557872090646
278, 1557872090, 1557872090725
278, 1557872090, 1557872090803
278, 1557872090, 1557872090879
278, 1557872090, 1557872090956
278, 1557872090, 1557872091033
278, 1557872090, 1557872091108
278, 1557872090, 1557872091183
278, 1557872090, 1557872091257
