Power(W), TimePDU(S), TimeNODE(mS)
175, 1558810431, 1558810431022
175, 1558810431, 1558810431100
175, 1558810431, 1558810431178
175, 1558810431, 1558810431256
175, 1558810431, 1558810431334
175, 1558810431, 1558810431414
175, 1558810431, 1558810431530
175, 1558810431, 1558810431649
252, 1558810431, 1558810431770
252, 1558810432, 1558810431888
252, 1558810432, 1558810432006
252, 1558810432, 1558810432123
252, 1558810432, 1558810432239
252, 1558810432, 1558810432356
252, 1558810432, 1558810432472
252, 1558810432, 1558810432585
252, 1558810432, 1558810432699
289, 1558810432, 1558810432813
289, 1558810433, 1558810432930
289, 1558810433, 1558810433047
289, 1558810433, 1558810433163
289, 1558810433, 1558810433281
289, 1558810433, 1558810433398
289, 1558810433, 1558810433513
289, 1558810433, 1558810433629
289, 1558810433, 1558810433745
296, 1558810434, 1558810433866
296, 1558810434, 1558810433982
296, 1558810434, 1558810434098
296, 1558810434, 1558810434215
296, 1558810434, 1558810434331
296, 1558810434, 1558810434449
296, 1558810434, 1558810434563
296, 1558810434, 1558810434679
297, 1558810434, 1558810434792
297, 1558810435, 1558810434909
297, 1558810435, 1558810435021
297, 1558810435, 1558810435133
297, 1558810435, 1558810435248
297, 1558810435, 1558810435363
297, 1558810435, 1558810435478
297, 1558810435, 1558810435591
297, 1558810435, 1558810435705
297, 1558810435, 1558810435819
250, 1558810435, 1558810435935
250, 1558810436, 1558810436045
250, 1558810436, 1558810436155
250, 1558810436, 1558810436264
250, 1558810436, 1558810436373
250, 1558810436, 1558810436484
250, 1558810436, 1558810436597
250, 1558810436, 1558810436709
277, 1558810436, 1558810436820
277, 1558810437, 1558810436934
277, 1558810437, 1558810437044
277, 1558810437, 1558810437154
277, 1558810437, 1558810437262
277, 1558810437, 1558810437371
277, 1558810437, 1558810437477
277, 1558810437, 1558810437582
277, 1558810437, 1558810437689
277, 1558810437, 1558810437796
293, 1558810437, 1558810437903
293, 1558810438, 1558810438010
293, 1558810438, 1558810438117
293, 1558810438, 1558810438224
293, 1558810438, 1558810438333
293, 1558810438, 1558810438438
293, 1558810438, 1558810438542
293, 1558810438, 1558810438646
293, 1558810438, 1558810438752
298, 1558810438, 1558810438860
298, 1558810439, 1558810438967
298, 1558810439, 1558810439073
298, 1558810439, 1558810439181
298, 1558810439, 1558810439289
298, 1558810439, 1558810439394
298, 1558810439, 1558810439499
298, 1558810439, 1558810439602
298, 1558810439, 1558810439707
298, 1558810439, 1558810439815
266, 1558810439, 1558810439921
266, 1558810440, 1558810440165
266, 1558810440, 1558810440300
266, 1558810440, 1558810440403
266, 1558810440, 1558810440502
266, 1558810440, 1558810440598
266, 1558810440, 1558810440692
266, 1558810440, 1558810440787
277, 1558810440, 1558810440883
277, 1558810441, 1558810440982
277, 1558810441, 1558810441080
277, 1558810441, 1558810441179
277, 1558810441, 1558810441277
277, 1558810441, 1558810441375
277, 1558810441, 1558810441472
277, 1558810441, 1558810441570
277, 1558810441, 1558810441648
277, 1558810441, 1558810441726
297, 1558810441, 1558810441803
297, 1558810442, 1558810441883
297, 1558810442, 1558810441960
297, 1558810442, 1558810442039
297, 1558810442, 1558810442117
297, 1558810442, 1558810442195
297, 1558810442, 1558810442273
297, 1558810442, 1558810442353
297, 1558810442, 1558810442431
297, 1558810442, 1558810442508
297, 1558810442, 1558810442584
297, 1558810442, 1558810442663
297, 1558810442, 1558810442740
297, 1558810442, 1558810442818
300, 1558810443, 1558810442896
300, 1558810443, 1558810442975
300, 1558810443, 1558810443052
300, 1558810443, 1558810443129
300, 1558810443, 1558810443206
300, 1558810443, 1558810443284
300, 1558810443, 1558810443361
300, 1558810443, 1558810443439
300, 1558810443, 1558810443516
300, 1558810443, 1558810443595
300, 1558810443, 1558810443674
300, 1558810443, 1558810443752
297, 1558810444, 1558810443834
297, 1558810444, 1558810443913
297, 1558810444, 1558810443990
297, 1558810444, 1558810444068
297, 1558810444, 1558810444145
297, 1558810444, 1558810444224
297, 1558810444, 1558810444303
297, 1558810444, 1558810444384
