Power(W), TimePDU(S), TimeNODE(mS)
263, 1558130907, 1558130908057
263, 1558130907, 1558130908133
263, 1558130907, 1558130908234
263, 1558130907, 1558130908334
263, 1558130907, 1558130908435
263, 1558130907, 1558130908537
263, 1558130907, 1558130908637
263, 1558130907, 1558130908735
263, 1558130907, 1558130908831
263, 1558130907, 1558130908929
277, 1558130907, 1558130909030
277, 1558130908, 1558130909128
277, 1558130908, 1558130909224
277, 1558130908, 1558130909319
277, 1558130908, 1558130909414
277, 1558130908, 1558130909511
277, 1558130908, 1558130909610
277, 1558130908, 1558130909709
277, 1558130908, 1558130909806
277, 1558130908, 1558130909903
277, 1558130908, 1558130910000
281, 1558130909, 1558130910097
281, 1558130909, 1558130910191
281, 1558130909, 1558130910286
281, 1558130909, 1558130910379
281, 1558130909, 1558130910512
281, 1558130909, 1558130910633
281, 1558130909, 1558130910755
281, 1558130909, 1558130910877
282, 1558130909, 1558130911000
282, 1558130910, 1558130911125
282, 1558130910, 1558130911246
282, 1558130910, 1558130911366
282, 1558130910, 1558130911490
282, 1558130910, 1558130911608
282, 1558130910, 1558130911728
282, 1558130910, 1558130911849
283, 1558130910, 1558130911967
283, 1558130911, 1558130912089
283, 1558130911, 1558130912207
283, 1558130911, 1558130912326
283, 1558130911, 1558130912444
283, 1558130911, 1558130912564
283, 1558130911, 1558130912682
283, 1558130911, 1558130912797
283, 1558130911, 1558130912911
283, 1558130911, 1558130913028
283, 1558130912, 1558130913147
283, 1558130912, 1558130913264
283, 1558130912, 1558130913382
283, 1558130912, 1558130913499
283, 1558130912, 1558130913617
283, 1558130912, 1558130913735
283, 1558130912, 1558130913854
284, 1558130912, 1558130913973
284, 1558130913, 1558130914093
284, 1558130913, 1558130914212
284, 1558130913, 1558130914329
284, 1558130913, 1558130914446
284, 1558130913, 1558130914565
284, 1558130913, 1558130914684
284, 1558130913, 1558130914801
284, 1558130913, 1558130914917
284, 1558130913, 1558130915035
284, 1558130913, 1558130915150
284, 1558130913, 1558130915263
284, 1558130915, 1558130915376
284, 1558130915, 1558130915678
284, 1558130915, 1558130915798
284, 1558130915, 1558130915920
283, 1558130915, 1558130916041
283, 1558130915, 1558130916162
283, 1558130915, 1558130916282
283, 1558130915, 1558130916402
283, 1558130915, 1558130916522
283, 1558130915, 1558130916640
283, 1558130915, 1558130916759
283, 1558130915, 1558130916878
281, 1558130915, 1558130916999
281, 1558130916, 1558130917122
281, 1558130916, 1558130917241
281, 1558130916, 1558130917359
281, 1558130916, 1558130917474
281, 1558130916, 1558130917590
281, 1558130916, 1558130917706
281, 1558130916, 1558130917821
281, 1558130916, 1558130917942
280, 1558130917, 1558130918065
280, 1558130917, 1558130918184
280, 1558130917, 1558130918297
280, 1558130917, 1558130918410
280, 1558130917, 1558130918521
280, 1558130917, 1558130918633
280, 1558130917, 1558130918746
280, 1558130917, 1558130918858
280, 1558130917, 1558130918970
280, 1558130917, 1558130919082
280, 1558130917, 1558130919199
279, 1558130917, 1558130919317
279, 1558130919, 1558130919437
279, 1558130919, 1558130919555
279, 1558130919, 1558130919670
279, 1558130919, 1558130919786
279, 1558130919, 1558130919902
279, 1558130919, 1558130920019
280, 1558130919, 1558130920135
280, 1558130919, 1558130920249
280, 1558130919, 1558130920363
280, 1558130919, 1558130920477
280, 1558130919, 1558130920625
280, 1558130919, 1558130920748
280, 1558130919, 1558130920869
280, 1558130919, 1558130920990
280, 1558130919, 1558130921108
280, 1558130920, 1558130921227
280, 1558130920, 1558130921343
280, 1558130920, 1558130921460
280, 1558130920, 1558130921576
280, 1558130920, 1558130921693
280, 1558130920, 1558130921808
