Power(W), TimePDU(S), TimeNODE(mS)
283, 1557948781, 1557948780766
283, 1557948781, 1557948780841
283, 1557948781, 1557948780914
283, 1557948781, 1557948780988
283, 1557948781, 1557948781063
283, 1557948781, 1557948781136
283, 1557948781, 1557948781209
283, 1557948781, 1557948781280
283, 1557948781, 1557948781355
284, 1557948781, 1557948781431
284, 1557948782, 1557948781505
284, 1557948782, 1557948781579
284, 1557948782, 1557948781651
284, 1557948782, 1557948781726
284, 1557948782, 1557948781801
284, 1557948782, 1557948781875
284, 1557948782, 1557948781950
284, 1557948782, 1557948782026
284, 1557948782, 1557948782103
284, 1557948782, 1557948782179
284, 1557948782, 1557948782256
284, 1557948782, 1557948782332
284, 1557948782, 1557948782409
284, 1557948783, 1557948782487
284, 1557948783, 1557948782566
284, 1557948783, 1557948782639
284, 1557948783, 1557948782711
284, 1557948783, 1557948782785
284, 1557948783, 1557948782859
284, 1557948783, 1557948782932
284, 1557948783, 1557948783007
284, 1557948783, 1557948783084
284, 1557948783, 1557948783162
284, 1557948783, 1557948783238
284, 1557948783, 1557948783315
284, 1557948783, 1557948783392
284, 1557948783, 1557948783466
285, 1557948784, 1557948783543
285, 1557948784, 1557948783621
285, 1557948784, 1557948783698
285, 1557948784, 1557948783774
285, 1557948784, 1557948783851
285, 1557948784, 1557948783926
285, 1557948784, 1557948784003
285, 1557948784, 1557948784080
285, 1557948784, 1557948784157
285, 1557948784, 1557948784234
285, 1557948784, 1557948784309
285, 1557948784, 1557948784385
283, 1557948785, 1557948784464
283, 1557948785, 1557948784542
283, 1557948785, 1557948784617
283, 1557948785, 1557948784694
283, 1557948785, 1557948784772
283, 1557948785, 1557948784851
283, 1557948785, 1557948784928
283, 1557948785, 1557948785004
283, 1557948785, 1557948785082
283, 1557948785, 1557948785159
283, 1557948785, 1557948785235
283, 1557948785, 1557948785312
283, 1557948785, 1557948785390
283, 1557948785, 1557948785467
283, 1557948786, 1557948785545
283, 1557948786, 1557948785622
283, 1557948786, 1557948785700
283, 1557948786, 1557948785776
283, 1557948786, 1557948785852
283, 1557948786, 1557948785928
283, 1557948786, 1557948786006
283, 1557948786, 1557948786085
283, 1557948786, 1557948786162
283, 1557948786, 1557948786239
283, 1557948786, 1557948786315
283, 1557948786, 1557948786393
283, 1557948786, 1557948786470
283, 1557948787, 1557948786549
283, 1557948787, 1557948786626
283, 1557948787, 1557948786703
283, 1557948787, 1557948786777
283, 1557948787, 1557948786854
283, 1557948787, 1557948786929
283, 1557948787, 1557948787005
283, 1557948787, 1557948787082
283, 1557948787, 1557948787159
283, 1557948787, 1557948787236
283, 1557948787, 1557948787311
283, 1557948787, 1557948787389
284, 1557948787, 1557948787465
284, 1557948788, 1557948787545
284, 1557948788, 1557948787619
284, 1557948788, 1557948787698
284, 1557948788, 1557948787776
284, 1557948788, 1557948787854
284, 1557948788, 1557948787930
284, 1557948788, 1557948788007
284, 1557948788, 1557948788084
284, 1557948788, 1557948788162
284, 1557948788, 1557948788239
284, 1557948788, 1557948788314
284, 1557948788, 1557948788391
284, 1557948788, 1557948788468
284, 1557948789, 1557948788546
284, 1557948789, 1557948788624
284, 1557948789, 1557948788701
284, 1557948789, 1557948788777
284, 1557948789, 1557948788854
284, 1557948789, 1557948788933
284, 1557948789, 1557948789010
284, 1557948789, 1557948789087
284, 1557948789, 1557948789166
284, 1557948789, 1557948789247
284, 1557948789, 1557948789324
284, 1557948789, 1557948789401
284, 1557948790, 1557948789482
284, 1557948790, 1557948789557
284, 1557948790, 1557948789634
284, 1557948790, 1557948789712
284, 1557948790, 1557948789787
284, 1557948790, 1557948789866
284, 1557948790, 1557948789943
284, 1557948790, 1557948790020
284, 1557948790, 1557948790096
284, 1557948790, 1557948790172
284, 1557948790, 1557948790247
284, 1557948790, 1557948790323
284, 1557948790, 1557948790400
284, 1557948790, 1557948790477
284, 1557948791, 1557948790554
284, 1557948791, 1557948790630
284, 1557948791, 1557948790707
284, 1557948791, 1557948790784
284, 1557948791, 1557948790861
284, 1557948791, 1557948790937
284, 1557948791, 1557948791019
284, 1557948791, 1557948791097
284, 1557948791, 1557948791175
284, 1557948791, 1557948791252
284, 1557948791, 1557948791326
284, 1557948791, 1557948791401
284, 1557948792, 1557948791482
284, 1557948792, 1557948791561
284, 1557948792, 1557948791638
284, 1557948792, 1557948791716
284, 1557948792, 1557948791796
284, 1557948792, 1557948791875
284, 1557948792, 1557948791953
284, 1557948792, 1557948792031
284, 1557948792, 1557948792110
284, 1557948792, 1557948792188
284, 1557948792, 1557948792266
284, 1557948792, 1557948792344
284, 1557948792, 1557948792421
284, 1557948792, 1557948792498
284, 1557948793, 1557948792575
284, 1557948793, 1557948792654
284, 1557948793, 1557948792731
284, 1557948793, 1557948792808
284, 1557948793, 1557948792885
284, 1557948793, 1557948792963
284, 1557948793, 1557948793042
284, 1557948793, 1557948793121
284, 1557948793, 1557948793198
284, 1557948793, 1557948793276
284, 1557948793, 1557948793354
284, 1557948793, 1557948793433
284, 1557948794, 1557948793513
284, 1557948794, 1557948793589
284, 1557948794, 1557948793665
284, 1557948794, 1557948793742
284, 1557948794, 1557948793820
284, 1557948794, 1557948793898
284, 1557948794, 1557948793974
284, 1557948794, 1557948794053
284, 1557948794, 1557948794131
284, 1557948794, 1557948794207
284, 1557948794, 1557948794284
284, 1557948794, 1557948794359
284, 1557948794, 1557948794435
284, 1557948794, 1557948794514
284, 1557948794, 1557948794594
284, 1557948794, 1557948794671
284, 1557948795, 1557948794749
284, 1557948795, 1557948794826
284, 1557948795, 1557948794900
284, 1557948795, 1557948794976
284, 1557948795, 1557948795053
284, 1557948795, 1557948795131
284, 1557948795, 1557948795207
284, 1557948795, 1557948795283
284, 1557948795, 1557948795360
283, 1557948795, 1557948795435
283, 1557948796, 1557948795515
283, 1557948796, 1557948795592
283, 1557948796, 1557948795668
283, 1557948796, 1557948795744
283, 1557948796, 1557948795821
283, 1557948796, 1557948795898
283, 1557948796, 1557948795976
283, 1557948796, 1557948796054
283, 1557948796, 1557948796134
283, 1557948796, 1557948796212
283, 1557948796, 1557948796289
283, 1557948796, 1557948796367
283, 1557948796, 1557948796443
283, 1557948797, 1557948796523
283, 1557948797, 1557948796602
283, 1557948797, 1557948796679
283, 1557948797, 1557948796756
283, 1557948797, 1557948796834
283, 1557948797, 1557948796909
283, 1557948797, 1557948796986
283, 1557948797, 1557948797064
283, 1557948797, 1557948797140
283, 1557948797, 1557948797212
283, 1557948797, 1557948797284
283, 1557948797, 1557948797356
283, 1557948797, 1557948797428
283, 1557948798, 1557948797502
283, 1557948798, 1557948797575
283, 1557948798, 1557948797651
283, 1557948798, 1557948797725
283, 1557948798, 1557948797804
283, 1557948798, 1557948797882
283, 1557948798, 1557948797959
283, 1557948798, 1557948798034
283, 1557948798, 1557948798111
283, 1557948798, 1557948798188
283, 1557948798, 1557948798264
283, 1557948798, 1557948798342
283, 1557948798, 1557948798418
283, 1557948798, 1557948798495
283, 1557948799, 1557948798574
283, 1557948799, 1557948798649
283, 1557948799, 1557948798726
283, 1557948799, 1557948798803
283, 1557948799, 1557948798882
283, 1557948799, 1557948798959
283, 1557948799, 1557948799036
283, 1557948799, 1557948799112
283, 1557948799, 1557948799188
283, 1557948799, 1557948799267
283, 1557948799, 1557948799345
283, 1557948799, 1557948799422
283, 1557948800, 1557948799501
283, 1557948800, 1557948799580
283, 1557948800, 1557948799658
283, 1557948800, 1557948799731
283, 1557948800, 1557948799803
283, 1557948800, 1557948799949
283, 1557948800, 1557948800025
283, 1557948800, 1557948800102
283, 1557948800, 1557948800177
283, 1557948800, 1557948800255
283, 1557948800, 1557948800332
283, 1557948800, 1557948800411
283, 1557948800, 1557948800490
283, 1557948801, 1557948800569
283, 1557948801, 1557948800643
283, 1557948801, 1557948800721
283, 1557948801, 1557948800796
283, 1557948801, 1557948800874
283, 1557948801, 1557948800953
283, 1557948801, 1557948801031
283, 1557948801, 1557948801109
283, 1557948801, 1557948801185
283, 1557948801, 1557948801264
283, 1557948801, 1557948801342
283, 1557948801, 1557948801418
283, 1557948802, 1557948801497
283, 1557948802, 1557948801575
283, 1557948802, 1557948801651
283, 1557948802, 1557948801727
283, 1557948802, 1557948801804
283, 1557948802, 1557948801881
283, 1557948802, 1557948801957
283, 1557948802, 1557948802032
283, 1557948802, 1557948802108
283, 1557948802, 1557948802185
283, 1557948802, 1557948802261
283, 1557948802, 1557948802338
283, 1557948802, 1557948802416
283, 1557948802, 1557948802490
283, 1557948803, 1557948802564
283, 1557948803, 1557948802639
283, 1557948803, 1557948802710
283, 1557948803, 1557948802781
283, 1557948803, 1557948802854
283, 1557948803, 1557948802926
283, 1557948803, 1557948802999
283, 1557948803, 1557948803071
283, 1557948803, 1557948803144
283, 1557948803, 1557948803218
283, 1557948803, 1557948803291
283, 1557948803, 1557948803364
283, 1557948803, 1557948803439
283, 1557948803, 1557948803515
283, 1557948804, 1557948803589
283, 1557948804, 1557948803661
283, 1557948804, 1557948803733
283, 1557948804, 1557948803807
283, 1557948804, 1557948803881
283, 1557948804, 1557948803954
283, 1557948804, 1557948804026
283, 1557948804, 1557948804100
283, 1557948804, 1557948804174
283, 1557948804, 1557948804249
283, 1557948804, 1557948804319
283, 1557948804, 1557948804391
283, 1557948804, 1557948804463
284, 1557948805, 1557948804541
284, 1557948805, 1557948804618
284, 1557948805, 1557948804694
284, 1557948805, 1557948804769
284, 1557948805, 1557948804843
284, 1557948805, 1557948804987
284, 1557948805, 1557948805062
284, 1557948805, 1557948805136
284, 1557948805, 1557948805212
284, 1557948805, 1557948805289
284, 1557948805, 1557948805365
284, 1557948805, 1557948805440
284, 1557948805, 1557948805517
284, 1557948806, 1557948805595
284, 1557948806, 1557948805672
284, 1557948806, 1557948805748
284, 1557948806, 1557948805823
284, 1557948806, 1557948805899
284, 1557948806, 1557948805975
284, 1557948806, 1557948806050
284, 1557948806, 1557948806125
284, 1557948806, 1557948806201
284, 1557948806, 1557948806275
284, 1557948806, 1557948806351
284, 1557948806, 1557948806427
284, 1557948806, 1557948806502
284, 1557948807, 1557948806578
284, 1557948807, 1557948806654
284, 1557948807, 1557948806730
284, 1557948807, 1557948806806
284, 1557948807, 1557948806882
284, 1557948807, 1557948806957
284, 1557948807, 1557948807033
284, 1557948807, 1557948807110
284, 1557948807, 1557948807185
284, 1557948807, 1557948807260
284, 1557948807, 1557948807337
284, 1557948807, 1557948807412
284, 1557948808, 1557948807489
284, 1557948808, 1557948807564
284, 1557948808, 1557948807640
284, 1557948808, 1557948807716
284, 1557948808, 1557948807794
284, 1557948808, 1557948807870
284, 1557948808, 1557948807947
284, 1557948808, 1557948808023
284, 1557948808, 1557948808099
284, 1557948808, 1557948808172
284, 1557948808, 1557948808248
284, 1557948808, 1557948808323
284, 1557948808, 1557948808400
284, 1557948808, 1557948808475
284, 1557948809, 1557948808553
284, 1557948809, 1557948808631
284, 1557948809, 1557948808707
284, 1557948809, 1557948808783
284, 1557948809, 1557948808861
284, 1557948809, 1557948808938
284, 1557948809, 1557948809016
284, 1557948809, 1557948809093
284, 1557948809, 1557948809171
284, 1557948809, 1557948809250
284, 1557948809, 1557948809328
284, 1557948809, 1557948809405
284, 1557948810, 1557948809487
284, 1557948810, 1557948809565
284, 1557948810, 1557948809643
284, 1557948810, 1557948809720
284, 1557948810, 1557948809798
284, 1557948810, 1557948809875
284, 1557948810, 1557948810000
284, 1557948810, 1557948810075
284, 1557948810, 1557948810152
284, 1557948810, 1557948810228
284, 1557948810, 1557948810304
284, 1557948810, 1557948810384
284, 1557948810, 1557948810461
284, 1557948811, 1557948810539
284, 1557948811, 1557948810615
284, 1557948811, 1557948810692
284, 1557948811, 1557948810769
284, 1557948811, 1557948810846
284, 1557948811, 1557948810921
284, 1557948811, 1557948810999
284, 1557948811, 1557948811075
284, 1557948811, 1557948811153
284, 1557948811, 1557948811231
284, 1557948811, 1557948811308
284, 1557948811, 1557948811385
284, 1557948811, 1557948811463
284, 1557948812, 1557948811542
284, 1557948812, 1557948811621
284, 1557948812, 1557948811696
284, 1557948812, 1557948811773
284, 1557948812, 1557948811850
284, 1557948812, 1557948811928
284, 1557948812, 1557948812004
284, 1557948812, 1557948812080
284, 1557948812, 1557948812156
284, 1557948812, 1557948812234
284, 1557948812, 1557948812312
284, 1557948812, 1557948812391
284, 1557948812, 1557948812468
284, 1557948813, 1557948812547
284, 1557948813, 1557948812625
284, 1557948813, 1557948812702
284, 1557948813, 1557948812779
284, 1557948813, 1557948812857
284, 1557948813, 1557948812931
284, 1557948813, 1557948813007
284, 1557948813, 1557948813084
284, 1557948813, 1557948813162
284, 1557948813, 1557948813238
284, 1557948813, 1557948813315
284, 1557948813, 1557948813391
284, 1557948813, 1557948813468
284, 1557948813, 1557948813545
284, 1557948814, 1557948813624
284, 1557948814, 1557948813701
284, 1557948814, 1557948813777
284, 1557948814, 1557948813850
284, 1557948814, 1557948813924
284, 1557948814, 1557948813999
284, 1557948814, 1557948814073
284, 1557948814, 1557948814147
284, 1557948814, 1557948814224
284, 1557948814, 1557948814304
284, 1557948814, 1557948814378
284, 1557948814, 1557948814453
284, 1557948815, 1557948814532
284, 1557948815, 1557948814610
284, 1557948815, 1557948814686
284, 1557948815, 1557948814763
284, 1557948815, 1557948814841
284, 1557948815, 1557948814915
284, 1557948816, 1557948815796
284, 1557948816, 1557948815870
284, 1557948816, 1557948815943
284, 1557948816, 1557948816018
284, 1557948816, 1557948816091
284, 1557948816, 1557948816165
284, 1557948816, 1557948816245
284, 1557948816, 1557948816322
284, 1557948816, 1557948816399
284, 1557948816, 1557948816475
284, 1557948817, 1557948816551
284, 1557948817, 1557948816628
284, 1557948817, 1557948816705
284, 1557948817, 1557948816781
284, 1557948817, 1557948816858
284, 1557948817, 1557948816935
284, 1557948817, 1557948817013
284, 1557948817, 1557948817090
284, 1557948817, 1557948817162
284, 1557948817, 1557948817235
284, 1557948817, 1557948817312
284, 1557948817, 1557948817387
284, 1557948817, 1557948817462
284, 1557948817, 1557948817535
284, 1557948818, 1557948817614
284, 1557948818, 1557948817692
284, 1557948818, 1557948817767
284, 1557948818, 1557948817845
284, 1557948818, 1557948817922
284, 1557948818, 1557948818001
284, 1557948818, 1557948818077
284, 1557948818, 1557948818153
284, 1557948818, 1557948818231
284, 1557948818, 1557948818307
284, 1557948818, 1557948818385
284, 1557948818, 1557948818463
284, 1557948818, 1557948818540
284, 1557948819, 1557948818619
284, 1557948819, 1557948818697
284, 1557948819, 1557948818774
284, 1557948819, 1557948818853
284, 1557948819, 1557948818932
284, 1557948819, 1557948819009
284, 1557948819, 1557948819088
284, 1557948819, 1557948819164
284, 1557948819, 1557948819240
284, 1557948819, 1557948819318
284, 1557948819, 1557948819393
284, 1557948819, 1557948819468
285, 1557948819, 1557948819544
285, 1557948820, 1557948819619
285, 1557948820, 1557948819693
285, 1557948820, 1557948819767
285, 1557948820, 1557948819841
285, 1557948820, 1557948819914
285, 1557948820, 1557948819987
285, 1557948822, 1557948822290
285, 1557948822, 1557948822366
285, 1557948822, 1557948822441
284, 1557948823, 1557948822520
284, 1557948823, 1557948822596
284, 1557948823, 1557948822673
284, 1557948823, 1557948822748
284, 1557948823, 1557948822824
284, 1557948823, 1557948822902
284, 1557948823, 1557948822977
284, 1557948823, 1557948823054
284, 1557948823, 1557948823134
284, 1557948823, 1557948823211
284, 1557948823, 1557948823289
284, 1557948823, 1557948823366
284, 1557948823, 1557948823443
284, 1557948823, 1557948823518
284, 1557948824, 1557948823598
284, 1557948824, 1557948823674
284, 1557948824, 1557948823752
284, 1557948824, 1557948823829
284, 1557948824, 1557948823907
284, 1557948824, 1557948823984
284, 1557948824, 1557948824061
284, 1557948824, 1557948824138
284, 1557948824, 1557948824216
284, 1557948824, 1557948824293
284, 1557948824, 1557948824371
284, 1557948824, 1557948824448
285, 1557948825, 1557948824527
285, 1557948825, 1557948824604
285, 1557948825, 1557948824682
285, 1557948825, 1557948824757
285, 1557948825, 1557948824834
285, 1557948825, 1557948824914
285, 1557948825, 1557948824993
285, 1557948825, 1557948825072
285, 1557948825, 1557948825149
285, 1557948825, 1557948825227
285, 1557948825, 1557948825305
285, 1557948825, 1557948825382
285, 1557948825, 1557948825461
284, 1557948825, 1557948825540
284, 1557948826, 1557948825616
284, 1557948826, 1557948825693
284, 1557948826, 1557948825770
284, 1557948826, 1557948825845
284, 1557948826, 1557948825923
284, 1557948826, 1557948826001
284, 1557948826, 1557948826081
284, 1557948826, 1557948826158
284, 1557948826, 1557948826235
284, 1557948826, 1557948826311
284, 1557948826, 1557948826385
284, 1557948826, 1557948826461
284, 1557948826, 1557948826535
284, 1557948827, 1557948826660
284, 1557948827, 1557948826734
284, 1557948827, 1557948826808
284, 1557948827, 1557948826885
284, 1557948827, 1557948826960
284, 1557948827, 1557948827035
284, 1557948827, 1557948827108
284, 1557948827, 1557948827184
284, 1557948827, 1557948827261
284, 1557948827, 1557948827337
284, 1557948827, 1557948827413
284, 1557948827, 1557948827490
284, 1557948828, 1557948827568
284, 1557948828, 1557948827644
284, 1557948828, 1557948827721
284, 1557948828, 1557948827795
284, 1557948828, 1557948827871
284, 1557948828, 1557948827947
284, 1557948828, 1557948828024
284, 1557948828, 1557948828102
284, 1557948828, 1557948828179
284, 1557948828, 1557948828255
284, 1557948828, 1557948828333
284, 1557948828, 1557948828412
284, 1557948828, 1557948828488
284, 1557948828, 1557948828564
284, 1557948829, 1557948828642
284, 1557948829, 1557948828717
284, 1557948829, 1557948828792
284, 1557948829, 1557948828868
284, 1557948829, 1557948828946
284, 1557948829, 1557948829022
284, 1557948829, 1557948829103
284, 1557948829, 1557948829180
284, 1557948829, 1557948829258
284, 1557948829, 1557948829334
284, 1557948829, 1557948829411
284, 1557948829, 1557948829487
284, 1557948830, 1557948829564
284, 1557948830, 1557948829641
284, 1557948830, 1557948829722
284, 1557948830, 1557948829799
284, 1557948830, 1557948829878
284, 1557948830, 1557948829954
284, 1557948830, 1557948830031
284, 1557948830, 1557948830109
284, 1557948830, 1557948830187
284, 1557948830, 1557948830265
284, 1557948830, 1557948830343
284, 1557948830, 1557948830418
284, 1557948830, 1557948830496
284, 1557948830, 1557948830574
284, 1557948831, 1557948830653
284, 1557948831, 1557948830730
284, 1557948831, 1557948830807
284, 1557948831, 1557948830884
284, 1557948831, 1557948830962
284, 1557948831, 1557948831039
284, 1557948831, 1557948831116
284, 1557948831, 1557948831194
284, 1557948831, 1557948831272
284, 1557948831, 1557948831348
284, 1557948831, 1557948831426
284, 1557948831, 1557948831504
284, 1557948832, 1557948831585
284, 1557948832, 1557948831662
284, 1557948832, 1557948831740
284, 1557948832, 1557948831816
284, 1557948834, 1557948834399
284, 1557948834, 1557948834470
284, 1557948834, 1557948834542
284, 1557948835, 1557948834619
284, 1557948835, 1557948834692
284, 1557948835, 1557948834765
284, 1557948835, 1557948834840
284, 1557948835, 1557948834913
284, 1557948835, 1557948834987
284, 1557948835, 1557948835062
284, 1557948835, 1557948835134
284, 1557948835, 1557948835207
284, 1557948835, 1557948835281
284, 1557948835, 1557948835355
284, 1557948835, 1557948835432
284, 1557948835, 1557948835511
284, 1557948836, 1557948835588
284, 1557948836, 1557948835665
284, 1557948836, 1557948835743
284, 1557948836, 1557948835822
284, 1557948836, 1557948835898
284, 1557948836, 1557948835972
284, 1557948836, 1557948836052
284, 1557948836, 1557948836131
284, 1557948836, 1557948836208
284, 1557948836, 1557948836286
284, 1557948836, 1557948836362
284, 1557948836, 1557948836439
284, 1557948836, 1557948836515
284, 1557948837, 1557948836594
284, 1557948837, 1557948836673
284, 1557948837, 1557948836751
284, 1557948837, 1557948837151
284, 1557948837, 1557948837228
284, 1557948837, 1557948837305
284, 1557948837, 1557948837379
284, 1557948837, 1557948837455
284, 1557948837, 1557948837530
284, 1557948838, 1557948837608
284, 1557948838, 1557948837681
284, 1557948838, 1557948837755
284, 1557948838, 1557948837829
284, 1557948838, 1557948837907
284, 1557948838, 1557948837984
284, 1557948838, 1557948838060
284, 1557948838, 1557948838135
284, 1557948838, 1557948838211
284, 1557948838, 1557948838286
284, 1557948838, 1557948838365
284, 1557948838, 1557948838442
284, 1557948838, 1557948838519
284, 1557948839, 1557948838597
284, 1557948839, 1557948838675
284, 1557948839, 1557948838752
284, 1557948839, 1557948838828
284, 1557948839, 1557948838903
284, 1557948839, 1557948838980
284, 1557948839, 1557948839058
284, 1557948839, 1557948839134
284, 1557948839, 1557948839212
284, 1557948839, 1557948839286
284, 1557948839, 1557948839364
284, 1557948839, 1557948839442
284, 1557948839, 1557948839522
284, 1557948840, 1557948839598
284, 1557948840, 1557948839674
284, 1557948840, 1557948839751
284, 1557948840, 1557948839827
284, 1557948840, 1557948839905
284, 1557948840, 1557948839985
284, 1557948840, 1557948840203
284, 1557948840, 1557948840319
284, 1557948840, 1557948840388
284, 1557948840, 1557948840459
290, 1557948840, 1557948840533
290, 1557948841, 1557948840608
290, 1557948841, 1557948840680
290, 1557948841, 1557948840754
290, 1557948841, 1557948840826
290, 1557948841, 1557948840900
290, 1557948841, 1557948840975
290, 1557948841, 1557948841052
290, 1557948841, 1557948841130
290, 1557948841, 1557948841208
290, 1557948841, 1557948841283
290, 1557948841, 1557948841357
290, 1557948841, 1557948841432
290, 1557948841, 1557948841511
286, 1557948841, 1557948841588
286, 1557948842, 1557948841663
286, 1557948842, 1557948841740
286, 1557948842, 1557948841815
286, 1557948842, 1557948841892
286, 1557948842, 1557948841971
286, 1557948842, 1557948842047
286, 1557948842, 1557948842121
286, 1557948842, 1557948842198
286, 1557948842, 1557948842275
286, 1557948842, 1557948842351
286, 1557948842, 1557948842426
286, 1557948842, 1557948842505
285, 1557948843, 1557948842587
285, 1557948843, 1557948842664
285, 1557948843, 1557948842740
285, 1557948843, 1557948842817
285, 1557948843, 1557948842895
285, 1557948843, 1557948842973
285, 1557948843, 1557948843051
285, 1557948843, 1557948843126
285, 1557948843, 1557948843203
285, 1557948843, 1557948843282
285, 1557948843, 1557948843359
285, 1557948843, 1557948843436
285, 1557948843, 1557948843516
285, 1557948843, 1557948843593
285, 1557948844, 1557948843672
285, 1557948844, 1557948843749
285, 1557948844, 1557948843825
285, 1557948844, 1557948843903
285, 1557948844, 1557948843982
285, 1557948844, 1557948844060
285, 1557948844, 1557948844139
285, 1557948844, 1557948844215
285, 1557948844, 1557948844290
285, 1557948844, 1557948844363
285, 1557948844, 1557948844438
285, 1557948844, 1557948844515
286, 1557948845, 1557948844593
286, 1557948845, 1557948844671
286, 1557948845, 1557948844748
286, 1557948845, 1557948844826
286, 1557948845, 1557948844903
286, 1557948845, 1557948844982
286, 1557948845, 1557948845062
286, 1557948845, 1557948845140
286, 1557948845, 1557948845218
286, 1557948845, 1557948845294
286, 1557948845, 1557948845370
286, 1557948845, 1557948845446
284, 1557948845, 1557948845525
284, 1557948846, 1557948845603
284, 1557948846, 1557948845681
284, 1557948846, 1557948845759
284, 1557948846, 1557948845835
284, 1557948846, 1557948845913
284, 1557948846, 1557948845992
284, 1557948846, 1557948846067
284, 1557948846, 1557948846144
284, 1557948846, 1557948846223
284, 1557948846, 1557948846299
284, 1557948846, 1557948846376
284, 1557948846, 1557948846453
284, 1557948846, 1557948846530
284, 1557948847, 1557948846609
284, 1557948847, 1557948846685
284, 1557948847, 1557948846761
284, 1557948847, 1557948846836
284, 1557948847, 1557948846912
284, 1557948847, 1557948846989
284, 1557948847, 1557948847084
284, 1557948847, 1557948847159
284, 1557948847, 1557948847235
284, 1557948847, 1557948847311
284, 1557948847, 1557948847386
284, 1557948847, 1557948847460
284, 1557948847, 1557948847534
284, 1557948848, 1557948847611
284, 1557948848, 1557948847687
284, 1557948848, 1557948847762
284, 1557948848, 1557948847840
284, 1557948848, 1557948847915
284, 1557948848, 1557948847992
284, 1557948848, 1557948848069
284, 1557948848, 1557948848145
284, 1557948848, 1557948848223
284, 1557948848, 1557948848302
284, 1557948848, 1557948848380
284, 1557948848, 1557948848457
285, 1557948848, 1557948848535
285, 1557948849, 1557948848614
285, 1557948849, 1557948848692
285, 1557948849, 1557948848768
285, 1557948849, 1557948848845
285, 1557948849, 1557948848923
285, 1557948849, 1557948848998
285, 1557948849, 1557948849075
285, 1557948849, 1557948849153
285, 1557948849, 1557948849229
285, 1557948849, 1557948849304
285, 1557948849, 1557948849382
285, 1557948849, 1557948849458
284, 1557948849, 1557948849532
284, 1557948850, 1557948849609
284, 1557948850, 1557948849686
284, 1557948850, 1557948849762
284, 1557948850, 1557948849838
284, 1557948850, 1557948849914
