Power(W), TimePDU(S), TimeNODE(mS)
258, 1558250380, 1558250379930
258, 1558250380, 1558250380041
258, 1558250380, 1558250380152
258, 1558250380, 1558250380269
258, 1558250380, 1558250380386
258, 1558250380, 1558250380502
292, 1558250380, 1558250380620
292, 1558250381, 1558250380738
292, 1558250381, 1558250380856
292, 1558250381, 1558250380972
292, 1558250381, 1558250381090
292, 1558250381, 1558250381206
292, 1558250381, 1558250381324
292, 1558250381, 1558250381442
292, 1558250381, 1558250381559
328, 1558250381, 1558250381676
328, 1558250382, 1558250381803
328, 1558250382, 1558250381925
328, 1558250382, 1558250382046
328, 1558250382, 1558250382168
328, 1558250382, 1558250382289
328, 1558250382, 1558250382409
328, 1558250382, 1558250382528
328, 1558250382, 1558250382652
328, 1558250383, 1558250382770
328, 1558250383, 1558250382888
328, 1558250383, 1558250383004
328, 1558250383, 1558250383122
328, 1558250383, 1558250383239
328, 1558250383, 1558250383357
328, 1558250383, 1558250383473
328, 1558250383, 1558250383595
328, 1558250384, 1558250383721
328, 1558250384, 1558250383841
328, 1558250386, 1558250385768
328, 1558250386, 1558250385887
328, 1558250386, 1558250386007
328, 1558250387, 1558250386612
328, 1558250387, 1558250386733
328, 1558250387, 1558250386852
328, 1558250387, 1558250386970
328, 1558250387, 1558250387088
328, 1558250387, 1558250387207
328, 1558250387, 1558250387323
328, 1558250387, 1558250387440
328, 1558250387, 1558250387553
328, 1558250387, 1558250387667
328, 1558250388, 1558250387785
328, 1558250388, 1558250387903
328, 1558250388, 1558250388023
328, 1558250388, 1558250388143
328, 1558250388, 1558250388261
328, 1558250388, 1558250388380
328, 1558250388, 1558250388499
328, 1558250388, 1558250388618
328, 1558250388, 1558250388737
328, 1558250389, 1558250388855
328, 1558250389, 1558250388971
328, 1558250389, 1558250389087
328, 1558250389, 1558250389201
328, 1558250389, 1558250389318
328, 1558250389, 1558250389434
328, 1558250389, 1558250389550
329, 1558250389, 1558250389666
329, 1558250390, 1558250389784
329, 1558250390, 1558250389898
329, 1558250390, 1558250390015
329, 1558250390, 1558250390132
329, 1558250390, 1558250390251
329, 1558250390, 1558250390371
329, 1558250390, 1558250390494
329, 1558250390, 1558250390615
329, 1558250390, 1558250390735
329, 1558250390, 1558250390855
329, 1558250390, 1558250390976
329, 1558250391, 1558250391165
329, 1558250391, 1558250391286
329, 1558250391, 1558250391407
329, 1558250391, 1558250391529
329, 1558250391, 1558250391652
329, 1558250392, 1558250391773
329, 1558250392, 1558250391891
329, 1558250392, 1558250392008
329, 1558250392, 1558250392126
329, 1558250392, 1558250392242
329, 1558250392, 1558250392355
329, 1558250392, 1558250392469
329, 1558250392, 1558250392582
329, 1558250392, 1558250392693
329, 1558250393, 1558250392807
329, 1558250393, 1558250392918
329, 1558250393, 1558250393027
329, 1558250393, 1558250393138
329, 1558250393, 1558250393247
329, 1558250393, 1558250393355
329, 1558250393, 1558250393465
329, 1558250393, 1558250393576
330, 1558250393, 1558250393685
330, 1558250394, 1558250393797
330, 1558250394, 1558250393907
330, 1558250394, 1558250394018
330, 1558250394, 1558250394131
330, 1558250394, 1558250394243
330, 1558250394, 1558250394354
330, 1558250394, 1558250394466
330, 1558250394, 1558250394578
329, 1558250394, 1558250394686
329, 1558250395, 1558250394793
329, 1558250395, 1558250394900
329, 1558250395, 1558250395008
329, 1558250395, 1558250395117
329, 1558250395, 1558250395228
329, 1558250395, 1558250395339
329, 1558250395, 1558250395450
329, 1558250395, 1558250395561
329, 1558250396, 1558250395679
329, 1558250396, 1558250395798
329, 1558250396, 1558250395918
329, 1558250396, 1558250396038
329, 1558250396, 1558250396231
329, 1558250396, 1558250396352
329, 1558250396, 1558250396474
329, 1558250396, 1558250396596
329, 1558250397, 1558250396720
329, 1558250397, 1558250396838
329, 1558250397, 1558250396958
