Power(W), TimePDU(S), TimeNODE(mS)
248, 1558867680, 1558867679719
248, 1558867680, 1558867679817
248, 1558867680, 1558867679913
248, 1558867680, 1558867680007
248, 1558867680, 1558867680257
248, 1558867680, 1558867680377
248, 1558867680, 1558867680474
248, 1558867680, 1558867680569
248, 1558867680, 1558867680662
248, 1558867680, 1558867680758
248, 1558867680, 1558867680853
272, 1558867682, 1558867680949
272, 1558867682, 1558867681044
272, 1558867682, 1558867681139
272, 1558867682, 1558867681234
272, 1558867682, 1558867681328
272, 1558867682, 1558867681421
272, 1558867682, 1558867681517
272, 1558867682, 1558867681613
274, 1558867682, 1558867681711
274, 1558867682, 1558867681807
274, 1558867682, 1558867681902
274, 1558867682, 1558867681998
274, 1558867682, 1558867682092
274, 1558867682, 1558867682187
274, 1558867682, 1558867682281
274, 1558867682, 1558867682376
274, 1558867682, 1558867682472
274, 1558867682, 1558867682566
274, 1558867682, 1558867682661
274, 1558867682, 1558867682756
274, 1558867682, 1558867682851
274, 1558867684, 1558867682956
274, 1558867684, 1558867683051
274, 1558867684, 1558867683139
274, 1558867684, 1558867683216
274, 1558867684, 1558867683294
274, 1558867684, 1558867683373
274, 1558867684, 1558867683450
274, 1558867684, 1558867683526
274, 1558867684, 1558867683606
274, 1558867684, 1558867683682
274, 1558867684, 1558867683759
274, 1558867684, 1558867683837
274, 1558867684, 1558867683915
274, 1558867684, 1558867683993
274, 1558867684, 1558867684072
274, 1558867684, 1558867684149
274, 1558867684, 1558867684225
274, 1558867684, 1558867684305
274, 1558867684, 1558867684382
274, 1558867684, 1558867684460
274, 1558867685, 1558867684539
274, 1558867685, 1558867684617
274, 1558867685, 1558867684695
274, 1558867685, 1558867684774
274, 1558867685, 1558867684854
274, 1558867685, 1558867684931
274, 1558867685, 1558867685009
274, 1558867685, 1558867685086
274, 1558867685, 1558867685165
274, 1558867685, 1558867685244
274, 1558867685, 1558867685322
274, 1558867685, 1558867685400
274, 1558867685, 1558867685475
273, 1558867685, 1558867685553
273, 1558867686, 1558867685632
273, 1558867686, 1558867685709
273, 1558867686, 1558867685787
273, 1558867686, 1558867685862
273, 1558867686, 1558867685940
273, 1558867686, 1558867686016
273, 1558867686, 1558867686094
273, 1558867686, 1558867686172
273, 1558867686, 1558867686250
273, 1558867686, 1558867686327
273, 1558867686, 1558867686403
273, 1558867686, 1558867686480
272, 1558867686, 1558867686557
272, 1558867687, 1558867686636
272, 1558867687, 1558867686713
272, 1558867687, 1558867686787
272, 1558867687, 1558867686859
272, 1558867687, 1558867686936
272, 1558867687, 1558867687015
272, 1558867687, 1558867687095
272, 1558867687, 1558867687174
272, 1558867687, 1558867687252
272, 1558867687, 1558867687329
272, 1558867687, 1558867687405
272, 1558867687, 1558867687483
272, 1558867688, 1558867687565
272, 1558867688, 1558867687644
272, 1558867688, 1558867687722
272, 1558867688, 1558867687799
272, 1558867688, 1558867687877
272, 1558867688, 1558867687955
272, 1558867688, 1558867688033
272, 1558867688, 1558867688110
272, 1558867688, 1558867688185
272, 1558867688, 1558867688262
272, 1558867688, 1558867688340
272, 1558867688, 1558867688419
272, 1558867688, 1558867688496
272, 1558867688, 1558867688579
272, 1558867689, 1558867688656
272, 1558867689, 1558867688735
272, 1558867689, 1558867688813
272, 1558867689, 1558867688891
272, 1558867689, 1558867688968
272, 1558867689, 1558867689046
272, 1558867689, 1558867689125
272, 1558867689, 1558867689201
272, 1558867689, 1558867689278
272, 1558867689, 1558867689354
272, 1558867689, 1558867689433
272, 1558867689, 1558867689512
272, 1558867690, 1558867689590
272, 1558867690, 1558867689669
272, 1558867690, 1558867689746
272, 1558867690, 1558867689824
272, 1558867690, 1558867689904
272, 1558867690, 1558867689982
272, 1558867690, 1558867690061
272, 1558867690, 1558867690138
272, 1558867690, 1558867690217
272, 1558867690, 1558867690295
272, 1558867690, 1558867690373
272, 1558867690, 1558867690450
272, 1558867690, 1558867690526
272, 1558867691, 1558867690606
272, 1558867691, 1558867690684
272, 1558867691, 1558867690764
272, 1558867691, 1558867690840
272, 1558867691, 1558867690917
272, 1558867691, 1558867690995
272, 1558867691, 1558867691073
272, 1558867691, 1558867691150
272, 1558867691, 1558867691226
272, 1558867691, 1558867691305
272, 1558867691, 1558867691382
272, 1558867691, 1558867691462
272, 1558867691, 1558867691539
272, 1558867692, 1558867691617
272, 1558867692, 1558867691695
272, 1558867692, 1558867691773
272, 1558867692, 1558867691851
272, 1558867692, 1558867691929
272, 1558867692, 1558867692007
272, 1558867692, 1558867692085
272, 1558867692, 1558867692162
272, 1558867692, 1558867692237
272, 1558867692, 1558867692315
272, 1558867692, 1558867692392
272, 1558867692, 1558867692471
272, 1558867692, 1558867692549
272, 1558867693, 1558867692626
272, 1558867693, 1558867692704
272, 1558867693, 1558867692783
272, 1558867693, 1558867692859
272, 1558867693, 1558867692935
272, 1558867693, 1558867693013
272, 1558867693, 1558867693091
272, 1558867693, 1558867693169
272, 1558867693, 1558867693246
272, 1558867693, 1558867693325
272, 1558867693, 1558867693403
272, 1558867693, 1558867693480
272, 1558867693, 1558867693561
272, 1558867694, 1558867693640
272, 1558867694, 1558867693716
272, 1558867694, 1558867693793
272, 1558867694, 1558867693899
272, 1558867694, 1558867694003
272, 1558867694, 1558867694109
272, 1558867694, 1558867694211
272, 1558867694, 1558867694318
272, 1558867694, 1558867694427
272, 1558867694, 1558867694534
272, 1558867695, 1558867694644
272, 1558867695, 1558867694748
272, 1558867695, 1558867694851
272, 1558867695, 1558867694956
272, 1558867695, 1558867695063
272, 1558867695, 1558867695170
272, 1558867695, 1558867695279
272, 1558867695, 1558867695383
272, 1558867695, 1558867695489
272, 1558867695, 1558867695592
272, 1558867696, 1558867695697
272, 1558867696, 1558867695801
272, 1558867696, 1558867695905
272, 1558867696, 1558867696009
272, 1558867696, 1558867696114
272, 1558867696, 1558867696221
272, 1558867696, 1558867696329
272, 1558867696, 1558867696439
272, 1558867696, 1558867696550
272, 1558867697, 1558867696661
272, 1558867697, 1558867696771
272, 1558867697, 1558867696884
272, 1558867697, 1558867696999
272, 1558867697, 1558867697114
272, 1558867697, 1558867697229
272, 1558867697, 1558867697345
272, 1558867697, 1558867697461
272, 1558867697, 1558867697577
272, 1558867698, 1558867697694
272, 1558867698, 1558867697811
272, 1558867698, 1558867697925
272, 1558867698, 1558867698040
272, 1558867698, 1558867698157
272, 1558867698, 1558867698271
272, 1558867698, 1558867698386
272, 1558867698, 1558867698500
272, 1558867698, 1558867698615
272, 1558867699, 1558867698727
272, 1558867699, 1558867698838
272, 1558867699, 1558867698950
272, 1558867699, 1558867699062
272, 1558867699, 1558867699174
272, 1558867699, 1558867699290
272, 1558867699, 1558867699403
272, 1558867699, 1558867699518
272, 1558867699, 1558867699631
272, 1558867700, 1558867699745
272, 1558867700, 1558867699859
272, 1558867700, 1558867699971
272, 1558867700, 1558867700082
272, 1558867700, 1558867700193
272, 1558867700, 1558867700303
272, 1558867700, 1558867700413
272, 1558867700, 1558867700518
272, 1558867700, 1558867700622
