Power(W), TimePDU(S), TimeNODE(mS)
271, 1558877063, 1558877064970
271, 1558877063, 1558877065066
271, 1558877063, 1558877065162
271, 1558877063, 1558877065257
271, 1558877064, 1558877065353
271, 1558877064, 1558877065447
271, 1558877064, 1558877065544
271, 1558877064, 1558877065639
271, 1558877064, 1558877065735
271, 1558877065, 1558877065833
271, 1558877065, 1558877065929
271, 1558877065, 1558877066025
271, 1558877065, 1558877066121
271, 1558877065, 1558877066215
271, 1558877065, 1558877066312
271, 1558877065, 1558877066407
271, 1558877065, 1558877066500
271, 1558877065, 1558877066596
271, 1558877065, 1558877066693
271, 1558877065, 1558877066790
271, 1558877065, 1558877066886
271, 1558877065, 1558877066980
270, 1558877066, 1558877067076
270, 1558877066, 1558877067171
270, 1558877066, 1558877067265
270, 1558877066, 1558877067363
270, 1558877066, 1558877067464
270, 1558877066, 1558877067565
270, 1558877066, 1558877067666
271, 1558877067, 1558877067747
271, 1558877067, 1558877067825
271, 1558877067, 1558877067904
271, 1558877067, 1558877067981
271, 1558877067, 1558877068057
271, 1558877067, 1558877068134
271, 1558877067, 1558877068212
271, 1558877067, 1558877068290
271, 1558877067, 1558877068367
271, 1558877067, 1558877068443
271, 1558877067, 1558877068521
271, 1558877067, 1558877068597
271, 1558877067, 1558877068675
271, 1558877068, 1558877068755
271, 1558877068, 1558877068833
271, 1558877068, 1558877068912
271, 1558877068, 1558877068989
271, 1558877068, 1558877069067
271, 1558877068, 1558877069145
271, 1558877068, 1558877069223
271, 1558877068, 1558877069302
271, 1558877068, 1558877069383
271, 1558877068, 1558877069461
271, 1558877068, 1558877069538
271, 1558877068, 1558877069616
271, 1558877069, 1558877069694
271, 1558877069, 1558877069769
271, 1558877069, 1558877069847
271, 1558877069, 1558877069925
271, 1558877069, 1558877070004
271, 1558877069, 1558877070081
271, 1558877069, 1558877070158
271, 1558877069, 1558877070234
271, 1558877069, 1558877070311
271, 1558877069, 1558877070388
271, 1558877069, 1558877070464
271, 1558877069, 1558877070543
271, 1558877069, 1558877070621
271, 1558877069, 1558877070698
271, 1558877070, 1558877070776
271, 1558877070, 1558877070853
271, 1558877070, 1558877070930
271, 1558877070, 1558877071006
271, 1558877070, 1558877071084
271, 1558877070, 1558877071160
271, 1558877070, 1558877071237
271, 1558877070, 1558877071315
271, 1558877070, 1558877071393
271, 1558877070, 1558877071470
271, 1558877070, 1558877071547
272, 1558877070, 1558877071626
272, 1558877071, 1558877071705
272, 1558877071, 1558877071783
272, 1558877071, 1558877071863
272, 1558877071, 1558877071939
272, 1558877071, 1558877072017
272, 1558877071, 1558877072094
272, 1558877071, 1558877072173
272, 1558877071, 1558877072253
272, 1558877071, 1558877072329
272, 1558877071, 1558877072406
272, 1558877071, 1558877072483
272, 1558877071, 1558877072561
272, 1558877071, 1558877072640
271, 1558877072, 1558877072721
271, 1558877072, 1558877072799
271, 1558877072, 1558877072877
271, 1558877072, 1558877072955
271, 1558877072, 1558877073030
271, 1558877072, 1558877073104
271, 1558877072, 1558877073180
271, 1558877072, 1558877073257
271, 1558877072, 1558877073335
271, 1558877072, 1558877073412
271, 1558877072, 1558877073487
271, 1558877072, 1558877073565
272, 1558877072, 1558877073644
272, 1558877073, 1558877073723
272, 1558877073, 1558877073799
272, 1558877073, 1558877073875
272, 1558877073, 1558877073953
272, 1558877073, 1558877074033
272, 1558877073, 1558877074110
272, 1558877073, 1558877074187
272, 1558877073, 1558877074265
272, 1558877073, 1558877074342
272, 1558877073, 1558877074418
272, 1558877073, 1558877074494
272, 1558877073, 1558877074570
272, 1558877073, 1558877074649
272, 1558877074, 1558877074729
272, 1558877074, 1558877074808
272, 1558877074, 1558877074887
272, 1558877074, 1558877074965
272, 1558877074, 1558877075044
272, 1558877074, 1558877075122
272, 1558877074, 1558877075198
272, 1558877074, 1558877075276
272, 1558877074, 1558877075355
272, 1558877074, 1558877075433
272, 1558877074, 1558877075510
272, 1558877074, 1558877075588
272, 1558877074, 1558877075665
272, 1558877075, 1558877075744
272, 1558877075, 1558877075823
272, 1558877075, 1558877075902
272, 1558877075, 1558877075980
272, 1558877075, 1558877076057
272, 1558877075, 1558877076135
272, 1558877075, 1558877076211
272, 1558877075, 1558877076289
272, 1558877075, 1558877076367
272, 1558877075, 1558877076445
272, 1558877075, 1558877076523
272, 1558877075, 1558877076600
272, 1558877075, 1558877076678
272, 1558877076, 1558877076756
272, 1558877076, 1558877076835
