Power(W), TimePDU(S), TimeNODE(mS)
266, 1558119481, 1558119480521
266, 1558119481, 1558119480595
266, 1558119481, 1558119480668
266, 1558119481, 1558119480739
266, 1558119481, 1558119480813
266, 1558119481, 1558119480891
266, 1558119481, 1558119480967
266, 1558119481, 1558119481044
266, 1558119481, 1558119481120
266, 1558119481, 1558119481221
266, 1558119481, 1558119481299
266, 1558119481, 1558119481376
266, 1558119481, 1558119481453
278, 1558119481, 1558119481532
278, 1558119482, 1558119481611
278, 1558119482, 1558119481689
278, 1558119482, 1558119481768
278, 1558119482, 1558119481845
278, 1558119482, 1558119481923
278, 1558119482, 1558119482001
278, 1558119482, 1558119482077
278, 1558119482, 1558119482156
278, 1558119482, 1558119482234
278, 1558119482, 1558119482312
278, 1558119482, 1558119482389
282, 1558119482, 1558119482467
282, 1558119483, 1558119482545
282, 1558119483, 1558119482622
282, 1558119483, 1558119482699
282, 1558119483, 1558119482777
282, 1558119483, 1558119482853
282, 1558119483, 1558119482929
282, 1558119483, 1558119483007
282, 1558119483, 1558119483084
282, 1558119483, 1558119483163
282, 1558119483, 1558119483241
282, 1558119483, 1558119483319
282, 1558119483, 1558119483396
282, 1558119483, 1558119483474
282, 1558119483, 1558119483552
282, 1558119484, 1558119483631
282, 1558119484, 1558119483709
282, 1558119484, 1558119483787
282, 1558119484, 1558119483865
282, 1558119484, 1558119483940
282, 1558119484, 1558119484018
282, 1558119484, 1558119484095
282, 1558119484, 1558119484174
282, 1558119484, 1558119484255
282, 1558119484, 1558119484333
282, 1558119484, 1558119484412
282, 1558119484, 1558119484489
282, 1558119485, 1558119484568
282, 1558119485, 1558119484644
282, 1558119485, 1558119484722
282, 1558119485, 1558119484800
282, 1558119485, 1558119484877
282, 1558119485, 1558119484955
282, 1558119485, 1558119485031
282, 1558119485, 1558119485108
282, 1558119485, 1558119485185
282, 1558119485, 1558119485261
282, 1558119485, 1558119485339
282, 1558119485, 1558119485415
282, 1558119485, 1558119485494
281, 1558119486, 1558119485572
281, 1558119486, 1558119485648
281, 1558119486, 1558119485726
281, 1558119486, 1558119485803
281, 1558119486, 1558119485880
281, 1558119486, 1558119485958
281, 1558119486, 1558119486034
281, 1558119486, 1558119486110
281, 1558119486, 1558119486220
281, 1558119486, 1558119486298
281, 1558119486, 1558119486376
281, 1558119486, 1558119486491
281, 1558119487, 1558119486609
281, 1558119487, 1558119486729
281, 1558119487, 1558119486846
281, 1558119487, 1558119486963
281, 1558119487, 1558119487082
281, 1558119487, 1558119487200
281, 1558119487, 1558119487316
281, 1558119487, 1558119487435
281, 1558119487, 1558119487554
281, 1558119488, 1558119487675
281, 1558119488, 1558119487794
281, 1558119488, 1558119487911
281, 1558119488, 1558119488029
281, 1558119488, 1558119488146
281, 1558119488, 1558119488264
281, 1558119488, 1558119488381
282, 1558119488, 1558119488494
282, 1558119489, 1558119488608
282, 1558119489, 1558119488724
282, 1558119489, 1558119488840
282, 1558119489, 1558119488958
282, 1558119489, 1558119489076
282, 1558119489, 1558119489194
282, 1558119489, 1558119489309
282, 1558119489, 1558119489426
281, 1558119489, 1558119489539
281, 1558119490, 1558119489655
281, 1558119490, 1558119489769
281, 1558119490, 1558119489881
281, 1558119490, 1558119489993
281, 1558119490, 1558119490108
281, 1558119490, 1558119490220
281, 1558119490, 1558119490330
281, 1558119490, 1558119490440
281, 1558119491, 1558119490566
281, 1558119491, 1558119490677
281, 1558119491, 1558119490787
281, 1558119491, 1558119490898
281, 1558119491, 1558119491010
281, 1558119491, 1558119491124
281, 1558119491, 1558119491293
281, 1558119491, 1558119491407
281, 1558119491, 1558119491526
