Power(W), TimePDU(S), TimeNODE(mS)
256, 1557838331, 1557838331291
256, 1557838331, 1557838331366
256, 1557838331, 1557838331442
256, 1557838331, 1557838331517
256, 1557838331, 1557838331593
256, 1557838331, 1557838331670
256, 1557838331, 1557838331745
256, 1557838331, 1557838331820
267, 1557838332, 1557838331897
267, 1557838332, 1557838331973
267, 1557838332, 1557838332135
267, 1557838332, 1557838332208
267, 1557838332, 1557838332282
267, 1557838332, 1557838332354
267, 1557838332, 1557838332431
267, 1557838332, 1557838332509
282, 1557838332, 1557838332585
282, 1557838333, 1557838332663
282, 1557838333, 1557838332740
282, 1557838333, 1557838332817
282, 1557838333, 1557838332892
282, 1557838333, 1557838332967
282, 1557838333, 1557838333045
282, 1557838333, 1557838333121
282, 1557838333, 1557838333198
282, 1557838333, 1557838333274
282, 1557838333, 1557838333350
282, 1557838333, 1557838333426
282, 1557838333, 1557838333503
282, 1557838334, 1557838333580
282, 1557838334, 1557838333657
282, 1557838334, 1557838333732
282, 1557838334, 1557838333806
282, 1557838334, 1557838333880
282, 1557838334, 1557838333952
282, 1557838334, 1557838334027
282, 1557838334, 1557838334103
282, 1557838334, 1557838334177
282, 1557838334, 1557838334255
282, 1557838334, 1557838334330
282, 1557838334, 1557838334404
282, 1557838334, 1557838334480
282, 1557838334, 1557838334556
282, 1557838335, 1557838334633
282, 1557838335, 1557838334709
282, 1557838335, 1557838334786
282, 1557838335, 1557838334863
282, 1557838335, 1557838334940
282, 1557838335, 1557838335014
282, 1557838335, 1557838335091
282, 1557838335, 1557838335225
282, 1557838335, 1557838335301
282, 1557838335, 1557838335376
282, 1557838335, 1557838335451
282, 1557838335, 1557838335525
282, 1557838335, 1557838335601
283, 1557838336, 1557838335676
283, 1557838336, 1557838335752
283, 1557838336, 1557838335827
283, 1557838336, 1557838335905
283, 1557838336, 1557838335980
283, 1557838336, 1557838336057
283, 1557838336, 1557838336133
283, 1557838336, 1557838336211
283, 1557838336, 1557838336286
283, 1557838336, 1557838336364
283, 1557838336, 1557838336442
283, 1557838336, 1557838336520
282, 1557838336, 1557838336595
282, 1557838337, 1557838336673
282, 1557838337, 1557838336750
282, 1557838337, 1557838336826
282, 1557838337, 1557838336902
282, 1557838337, 1557838336981
282, 1557838337, 1557838337058
282, 1557838337, 1557838337135
282, 1557838337, 1557838337212
282, 1557838337, 1557838337290
282, 1557838337, 1557838337368
282, 1557838337, 1557838337444
282, 1557838337, 1557838337524
282, 1557838338, 1557838337603
282, 1557838338, 1557838337679
282, 1557838338, 1557838337755
282, 1557838338, 1557838337832
282, 1557838338, 1557838337909
282, 1557838338, 1557838337986
282, 1557838338, 1557838338063
282, 1557838338, 1557838338141
282, 1557838338, 1557838338217
282, 1557838338, 1557838338293
282, 1557838338, 1557838338370
282, 1557838338, 1557838338445
282, 1557838338, 1557838338522
282, 1557838338, 1557838338599
282, 1557838339, 1557838338675
282, 1557838339, 1557838338752
282, 1557838339, 1557838338827
282, 1557838339, 1557838338902
282, 1557838339, 1557838338979
282, 1557838339, 1557838339052
282, 1557838339, 1557838339127
282, 1557838339, 1557838339204
282, 1557838339, 1557838339280
282, 1557838339, 1557838339355
282, 1557838339, 1557838339433
282, 1557838339, 1557838339509
282, 1557838339, 1557838339587
282, 1557838340, 1557838339664
282, 1557838340, 1557838339741
282, 1557838340, 1557838339817
282, 1557838340, 1557838339892
282, 1557838340, 1557838339968
282, 1557838340, 1557838340042
282, 1557838340, 1557838340117
282, 1557838340, 1557838340189
282, 1557838340, 1557838340305
282, 1557838340, 1557838340378
282, 1557838340, 1557838340452
282, 1557838340, 1557838340526
282, 1557838341, 1557838340609
282, 1557838341, 1557838340685
282, 1557838341, 1557838340760
282, 1557838341, 1557838340836
282, 1557838341, 1557838340914
282, 1557838341, 1557838340992
282, 1557838341, 1557838341065
282, 1557838341, 1557838341140
282, 1557838341, 1557838341216
282, 1557838341, 1557838341292
282, 1557838341, 1557838341368
282, 1557838341, 1557838341445
282, 1557838341, 1557838341523
282, 1557838341, 1557838341601
282, 1557838342, 1557838341678
282, 1557838342, 1557838341756
282, 1557838342, 1557838341832
282, 1557838342, 1557838341906
282, 1557838342, 1557838341982
282, 1557838342, 1557838342060
282, 1557838342, 1557838342136
282, 1557838342, 1557838342212
282, 1557838342, 1557838342286
282, 1557838342, 1557838342361
282, 1557838342, 1557838342435
282, 1557838342, 1557838342511
