Power(W), TimePDU(S), TimeNODE(mS)
256, 1558148245, 1558148246158
281, 1558148245, 1558148246258
281, 1558148247, 1558148246353
281, 1558148247, 1558148246449
281, 1558148247, 1558148246543
281, 1558148247, 1558148246639
281, 1558148247, 1558148246734
281, 1558148247, 1558148246828
281, 1558148247, 1558148246919
281, 1558148247, 1558148247012
281, 1558148247, 1558148247108
281, 1558148247, 1558148247203
372, 1558148247, 1558148247296
372, 1558148248, 1558148247393
372, 1558148248, 1558148247489
372, 1558148248, 1558148247589
372, 1558148248, 1558148247685
372, 1558148248, 1558148247782
372, 1558148248, 1558148247874
372, 1558148248, 1558148247966
372, 1558148248, 1558148248064
372, 1558148248, 1558148248161
381, 1558148248, 1558148248260
381, 1558148249, 1558148248357
381, 1558148249, 1558148248451
381, 1558148249, 1558148248546
381, 1558148249, 1558148248641
381, 1558148249, 1558148248735
381, 1558148249, 1558148248830
381, 1558148249, 1558148248925
381, 1558148249, 1558148249020
381, 1558148249, 1558148249115
381, 1558148250, 1558148249428
381, 1558148250, 1558148249528
381, 1558148250, 1558148249626
381, 1558148250, 1558148249727
381, 1558148250, 1558148249829
381, 1558148250, 1558148249929
381, 1558148250, 1558148250028
381, 1558148250, 1558148250125
347, 1558148250, 1558148250224
347, 1558148251, 1558148250321
347, 1558148251, 1558148250417
347, 1558148251, 1558148250513
347, 1558148251, 1558148250607
347, 1558148251, 1558148250705
347, 1558148251, 1558148250802
347, 1558148251, 1558148250895
347, 1558148251, 1558148250994
347, 1558148251, 1558148251088
347, 1558148251, 1558148251184
347, 1558148251, 1558148251278
375, 1558148252, 1558148251387
375, 1558148252, 1558148251482
375, 1558148252, 1558148251576
375, 1558148252, 1558148251671
375, 1558148252, 1558148251766
375, 1558148252, 1558148251860
375, 1558148252, 1558148251953
375, 1558148252, 1558148252050
375, 1558148252, 1558148252146
375, 1558148252, 1558148252243
383, 1558148253, 1558148252342
383, 1558148253, 1558148252436
383, 1558148253, 1558148252532
383, 1558148253, 1558148252628
383, 1558148253, 1558148252725
383, 1558148253, 1558148252819
383, 1558148253, 1558148252913
383, 1558148253, 1558148253005
383, 1558148253, 1558148253100
383, 1558148253, 1558148253194
383, 1558148253, 1558148253292
384, 1558148254, 1558148253395
384, 1558148254, 1558148253492
384, 1558148254, 1558148253586
384, 1558148254, 1558148253682
384, 1558148254, 1558148253777
384, 1558148254, 1558148253870
384, 1558148254, 1558148253964
384, 1558148254, 1558148254059
384, 1558148254, 1558148254154
366, 1558148255, 1558148254256
366, 1558148255, 1558148254331
366, 1558148255, 1558148254447
366, 1558148255, 1558148254561
366, 1558148255, 1558148254677
366, 1558148255, 1558148254792
366, 1558148255, 1558148254905
366, 1558148255, 1558148255022
368, 1558148255, 1558148255137
368, 1558148255, 1558148255253
368, 1558148255, 1558148255369
368, 1558148255, 1558148255485
368, 1558148255, 1558148255601
368, 1558148255, 1558148255716
368, 1558148255, 1558148255833
368, 1558148255, 1558148255948
368, 1558148255, 1558148256061
383, 1558148255, 1558148256175
383, 1558148257, 1558148256292
383, 1558148257, 1558148256408
383, 1558148257, 1558148256522
383, 1558148257, 1558148256637
383, 1558148257, 1558148256752
383, 1558148257, 1558148256867
383, 1558148257, 1558148256980
383, 1558148257, 1558148257094
383, 1558148257, 1558148257207
384, 1558148257, 1558148257322
384, 1558148258, 1558148257439
384, 1558148258, 1558148257556
384, 1558148258, 1558148257671
384, 1558148258, 1558148257786
384, 1558148258, 1558148257901
384, 1558148258, 1558148258018
384, 1558148258, 1558148258133
374, 1558148258, 1558148258251
374, 1558148259, 1558148258369
374, 1558148259, 1558148258489
