Power(W), TimePDU(S), TimeNODE(mS)
259, 1558395443, 1558395442866
259, 1558395443, 1558395442962
259, 1558395443, 1558395443056
259, 1558395443, 1558395443151
259, 1558395443, 1558395443246
259, 1558395443, 1558395443342
259, 1558395443, 1558395443436
259, 1558395443, 1558395443530
259, 1558395443, 1558395443626
259, 1558395443, 1558395443720
303, 1558395443, 1558395443816
303, 1558395444, 1558395443912
303, 1558395444, 1558395444007
303, 1558395444, 1558395444101
303, 1558395444, 1558395444196
303, 1558395444, 1558395444292
303, 1558395444, 1558395444386
303, 1558395444, 1558395444479
303, 1558395444, 1558395444575
303, 1558395444, 1558395444669
303, 1558395444, 1558395444763
303, 1558395444, 1558395444860
303, 1558395444, 1558395444953
329, 1558395444, 1558395445048
329, 1558395445, 1558395445147
329, 1558395445, 1558395445242
329, 1558395445, 1558395445339
329, 1558395445, 1558395445431
329, 1558395445, 1558395445527
329, 1558395445, 1558395445621
330, 1558395445, 1558395445715
330, 1558395446, 1558395445811
330, 1558395446, 1558395445903
330, 1558395446, 1558395445999
330, 1558395446, 1558395446094
330, 1558395446, 1558395446188
330, 1558395446, 1558395446284
330, 1558395446, 1558395446378
330, 1558395446, 1558395446472
330, 1558395446, 1558395446567
330, 1558395446, 1558395446663
330, 1558395446, 1558395446757
330, 1558395447, 1558395446854
330, 1558395447, 1558395446949
330, 1558395447, 1558395447043
330, 1558395447, 1558395447140
330, 1558395447, 1558395447237
330, 1558395447, 1558395447331
330, 1558395447, 1558395447426
330, 1558395447, 1558395447519
330, 1558395447, 1558395447613
330, 1558395447, 1558395447708
330, 1558395448, 1558395447808
330, 1558395448, 1558395447901
330, 1558395448, 1558395447993
330, 1558395448, 1558395448089
330, 1558395448, 1558395448184
330, 1558395448, 1558395448279
330, 1558395448, 1558395448373
330, 1558395448, 1558395448467
330, 1558395448, 1558395448561
330, 1558395448, 1558395448655
330, 1558395448, 1558395448752
331, 1558395449, 1558395448848
331, 1558395449, 1558395448943
331, 1558395449, 1558395449039
331, 1558395449, 1558395449133
331, 1558395449, 1558395449227
331, 1558395449, 1558395449322
331, 1558395449, 1558395449414
331, 1558395449, 1558395449509
331, 1558395449, 1558395449602
331, 1558395449, 1558395449697
331, 1558395449, 1558395449791
329, 1558395450, 1558395449893
329, 1558395450, 1558395449986
329, 1558395450, 1558395450080
329, 1558395450, 1558395450174
329, 1558395450, 1558395450269
329, 1558395450, 1558395450364
329, 1558395450, 1558395450458
329, 1558395450, 1558395450553
329, 1558395450, 1558395450647
329, 1558395450, 1558395450742
328, 1558395450, 1558395450840
328, 1558395451, 1558395450935
328, 1558395451, 1558395451031
328, 1558395451, 1558395451126
328, 1558395451, 1558395451219
328, 1558395451, 1558395451315
328, 1558395451, 1558395451407
328, 1558395451, 1558395451503
328, 1558395451, 1558395451600
328, 1558395451, 1558395451695
328, 1558395451, 1558395451790
329, 1558395452, 1558395451889
329, 1558395452, 1558395451983
329, 1558395452, 1558395452082
329, 1558395452, 1558395452176
329, 1558395452, 1558395452271
329, 1558395452, 1558395452369
329, 1558395452, 1558395452465
329, 1558395452, 1558395452562
329, 1558395452, 1558395452660
329, 1558395452, 1558395452759
329, 1558395453, 1558395452856
329, 1558395453, 1558395452952
329, 1558395453, 1558395453048
329, 1558395453, 1558395453144
329, 1558395453, 1558395453242
329, 1558395453, 1558395453337
329, 1558395453, 1558395453433
329, 1558395453, 1558395453527
329, 1558395453, 1558395453622
329, 1558395453, 1558395453720
329, 1558395453, 1558395453815
329, 1558395453, 1558395453911
329, 1558395453, 1558395454004
329, 1558395453, 1558395454099
329, 1558395454, 1558395454198
329, 1558395454, 1558395454294
329, 1558395454, 1558395454391
329, 1558395454, 1558395454489
329, 1558395454, 1558395454585
329, 1558395454, 1558395454680
329, 1558395454, 1558395454774
329, 1558395455, 1558395454870
329, 1558395455, 1558395454966
329, 1558395455, 1558395455060
329, 1558395455, 1558395455156
329, 1558395455, 1558395455250
329, 1558395455, 1558395455344
329, 1558395455, 1558395455439
329, 1558395455, 1558395455534
329, 1558395455, 1558395455629
329, 1558395455, 1558395455727
329, 1558395456, 1558395455833
329, 1558395456, 1558395455935
329, 1558395456, 1558395456034
329, 1558395456, 1558395456135
329, 1558395456, 1558395456238
329, 1558395456, 1558395456339
329, 1558395456, 1558395456441
329, 1558395456, 1558395456546
329, 1558395456, 1558395456653
329, 1558395456, 1558395456756
329, 1558395456, 1558395456865
329, 1558395456, 1558395456972
329, 1558395456, 1558395457079
329, 1558395457, 1558395457188
329, 1558395457, 1558395457292
329, 1558395457, 1558395457398
329, 1558395457, 1558395457504
329, 1558395457, 1558395457609
329, 1558395457, 1558395457713
329, 1558395457, 1558395457818
329, 1558395458, 1558395457925
329, 1558395458, 1558395458029
329, 1558395458, 1558395458137
329, 1558395458, 1558395458252
329, 1558395458, 1558395458367
329, 1558395458, 1558395458479
329, 1558395458, 1558395458593
330, 1558395458, 1558395458702
330, 1558395459, 1558395458815
330, 1558395459, 1558395458926
330, 1558395459, 1558395459037
330, 1558395459, 1558395459148
330, 1558395459, 1558395459260
330, 1558395459, 1558395459374
330, 1558395459, 1558395459487
330, 1558395459, 1558395459599
330, 1558395459, 1558395459709
329, 1558395460, 1558395459824
329, 1558395460, 1558395459937
329, 1558395460, 1558395460052
329, 1558395460, 1558395460170
329, 1558395460, 1558395460286
329, 1558395460, 1558395460401
329, 1558395460, 1558395460520
329, 1558395460, 1558395460638
330, 1558395460, 1558395460754
330, 1558395461, 1558395460873
330, 1558395461, 1558395460992
330, 1558395461, 1558395461112
330, 1558395461, 1558395461233
330, 1558395461, 1558395461355
330, 1558395461, 1558395461475
330, 1558395461, 1558395461593
