Power(W), TimePDU(S), TimeNODE(mS)
161, 1558216694, 1558216694460
161, 1558216694, 1558216694696
161, 1558216694, 1558216694809
161, 1558216694, 1558216694926
161, 1558216694, 1558216695041
161, 1558216694, 1558216695154
161, 1558216694, 1558216695266
197, 1558216694, 1558216695379
197, 1558216695, 1558216695496
197, 1558216695, 1558216695613
197, 1558216695, 1558216695726
197, 1558216695, 1558216695837
197, 1558216695, 1558216695950
197, 1558216695, 1558216696049
197, 1558216695, 1558216696170
218, 1558216695, 1558216696293
218, 1558216696, 1558216696417
218, 1558216696, 1558216696539
218, 1558216696, 1558216696660
218, 1558216696, 1558216696784
218, 1558216696, 1558216696904
218, 1558216696, 1558216697025
218, 1558216696, 1558216697145
218, 1558216696, 1558216697262
219, 1558216696, 1558216697384
219, 1558216697, 1558216697500
219, 1558216697, 1558216697614
219, 1558216697, 1558216697728
219, 1558216697, 1558216697843
219, 1558216697, 1558216697957
219, 1558216697, 1558216698068
219, 1558216697, 1558216698181
219, 1558216697, 1558216698292
219, 1558216698, 1558216698403
219, 1558216698, 1558216698513
219, 1558216698, 1558216698622
219, 1558216698, 1558216698729
219, 1558216698, 1558216698838
219, 1558216698, 1558216698947
219, 1558216698, 1558216699057
219, 1558216698, 1558216699167
219, 1558216698, 1558216699278
219, 1558216698, 1558216699390
219, 1558216698, 1558216699500
219, 1558216698, 1558216699609
219, 1558216698, 1558216699719
219, 1558216698, 1558216699829
219, 1558216699, 1558216699943
219, 1558216699, 1558216700052
219, 1558216699, 1558216700161
219, 1558216699, 1558216700271
219, 1558216699, 1558216700381
219, 1558216700, 1558216700491
219, 1558216700, 1558216700602
219, 1558216700, 1558216700711
219, 1558216700, 1558216700820
219, 1558216700, 1558216700929
219, 1558216700, 1558216701097
219, 1558216700, 1558216701216
220, 1558216700, 1558216701334
220, 1558216701, 1558216701452
220, 1558216701, 1558216701566
220, 1558216701, 1558216701683
220, 1558216701, 1558216701802
220, 1558216701, 1558216701920
220, 1558216701, 1558216702036
220, 1558216701, 1558216702155
220, 1558216701, 1558216702273
220, 1558216702, 1558216702397
220, 1558216702, 1558216702517
220, 1558216702, 1558216702635
220, 1558216702, 1558216702756
220, 1558216702, 1558216702877
220, 1558216702, 1558216702997
220, 1558216702, 1558216703113
220, 1558216702, 1558216703231
220, 1558216703, 1558216703357
220, 1558216703, 1558216703475
220, 1558216703, 1558216703592
220, 1558216703, 1558216703709
220, 1558216703, 1558216703827
220, 1558216703, 1558216703944
220, 1558216703, 1558216704059
220, 1558216703, 1558216704176
220, 1558216703, 1558216704290
219, 1558216703, 1558216704409
219, 1558216704, 1558216704529
219, 1558216704, 1558216704650
219, 1558216704, 1558216704768
219, 1558216704, 1558216704882
219, 1558216704, 1558216704999
