Power(W), TimePDU(S), TimeNODE(mS)
160, 1558393003, 1558393003173
160, 1558393003, 1558393003252
160, 1558393003, 1558393003328
160, 1558393003, 1558393003406
160, 1558393003, 1558393003483
160, 1558393003, 1558393003559
160, 1558393003, 1558393003639
160, 1558393003, 1558393003717
160, 1558393003, 1558393003794
160, 1558393003, 1558393003870
176, 1558393004, 1558393003950
176, 1558393004, 1558393004027
176, 1558393004, 1558393004105
176, 1558393004, 1558393004185
176, 1558393004, 1558393004261
176, 1558393004, 1558393004339
176, 1558393004, 1558393004416
176, 1558393004, 1558393004493
176, 1558393004, 1558393004569
176, 1558393004, 1558393004646
176, 1558393004, 1558393004722
176, 1558393004, 1558393004802
183, 1558393004, 1558393004880
183, 1558393005, 1558393004960
183, 1558393005, 1558393005038
183, 1558393005, 1558393005115
183, 1558393005, 1558393005193
183, 1558393005, 1558393005272
183, 1558393005, 1558393005351
183, 1558393005, 1558393005428
183, 1558393005, 1558393005506
183, 1558393005, 1558393005583
183, 1558393005, 1558393005661
183, 1558393005, 1558393005740
183, 1558393005, 1558393005817
182, 1558393005, 1558393005895
182, 1558393006, 1558393005975
182, 1558393006, 1558393006052
182, 1558393006, 1558393006129
182, 1558393006, 1558393006207
182, 1558393006, 1558393006283
182, 1558393006, 1558393006362
182, 1558393006, 1558393006440
182, 1558393006, 1558393006518
182, 1558393006, 1558393006595
182, 1558393006, 1558393006673
182, 1558393006, 1558393006748
182, 1558393006, 1558393006827
182, 1558393007, 1558393006908
182, 1558393007, 1558393006987
182, 1558393007, 1558393007064
182, 1558393007, 1558393007143
182, 1558393007, 1558393007222
182, 1558393007, 1558393007301
182, 1558393007, 1558393007380
182, 1558393007, 1558393007458
182, 1558393007, 1558393007535
182, 1558393007, 1558393007612
182, 1558393007, 1558393007691
182, 1558393007, 1558393007767
182, 1558393007, 1558393007844
182, 1558393007, 1558393007924
182, 1558393008, 1558393008000
182, 1558393008, 1558393008077
182, 1558393008, 1558393008153
182, 1558393008, 1558393008230
182, 1558393008, 1558393008306
182, 1558393008, 1558393008382
182, 1558393008, 1558393008483
182, 1558393008, 1558393008583
182, 1558393008, 1558393008682
182, 1558393008, 1558393008780
182, 1558393008, 1558393008881
182, 1558393008, 1558393008978
182, 1558393009, 1558393009079
182, 1558393009, 1558393009180
182, 1558393009, 1558393009281
182, 1558393009, 1558393009381
182, 1558393009, 1558393009479
182, 1558393009, 1558393009580
182, 1558393009, 1558393009679
182, 1558393009, 1558393009781
182, 1558393009, 1558393009881
182, 1558393010, 1558393009986
182, 1558393010, 1558393010088
182, 1558393010, 1558393010192
182, 1558393010, 1558393010299
182, 1558393010, 1558393010405
182, 1558393010, 1558393010511
182, 1558393010, 1558393010619
182, 1558393010, 1558393010728
182, 1558393010, 1558393010841
182, 1558393010, 1558393010954
182, 1558393011, 1558393011071
182, 1558393011, 1558393011186
182, 1558393011, 1558393011301
182, 1558393011, 1558393011415
182, 1558393011, 1558393011530
182, 1558393011, 1558393011646
182, 1558393011, 1558393011762
182, 1558393011, 1558393011879
182, 1558393012, 1558393011999
182, 1558393012, 1558393012118
182, 1558393012, 1558393012237
182, 1558393012, 1558393012357
182, 1558393012, 1558393012476
182, 1558393012, 1558393012593
182, 1558393012, 1558393012710
182, 1558393012, 1558393012829
182, 1558393013, 1558393012948
182, 1558393013, 1558393013068
182, 1558393013, 1558393013188
182, 1558393013, 1558393013308
182, 1558393013, 1558393013428
182, 1558393013, 1558393013550
182, 1558393013, 1558393013669
182, 1558393013, 1558393013789
182, 1558393013, 1558393013908
182, 1558393014, 1558393014028
182, 1558393014, 1558393014149
182, 1558393014, 1558393014271
182, 1558393014, 1558393014391
182, 1558393014, 1558393014511
182, 1558393014, 1558393014635
182, 1558393014, 1558393014755
182, 1558393014, 1558393014877
182, 1558393014, 1558393014999
182, 1558393015, 1558393015119
182, 1558393015, 1558393015239
182, 1558393015, 1558393015360
182, 1558393015, 1558393015479
182, 1558393015, 1558393015600
182, 1558393015, 1558393015720
182, 1558393015, 1558393015838
182, 1558393015, 1558393015959
182, 1558393016, 1558393016077
182, 1558393016, 1558393016191
182, 1558393016, 1558393016308
182, 1558393016, 1558393016425
182, 1558393016, 1558393016543
182, 1558393016, 1558393016663
182, 1558393016, 1558393016783
182, 1558393016, 1558393016903
182, 1558393017, 1558393017024
182, 1558393017, 1558393017144
182, 1558393017, 1558393017263
182, 1558393017, 1558393017383
182, 1558393017, 1558393017506
182, 1558393017, 1558393017627
182, 1558393017, 1558393017748
182, 1558393017, 1558393017865
182, 1558393018, 1558393017985
182, 1558393018, 1558393018104
182, 1558393018, 1558393018220
182, 1558393018, 1558393018335
182, 1558393018, 1558393018452
182, 1558393018, 1558393018571
182, 1558393018, 1558393018647
182, 1558393018, 1558393018723
182, 1558393018, 1558393018799
182, 1558393018, 1558393018875
182, 1558393018, 1558393018952
182, 1558393019, 1558393019030
182, 1558393019, 1558393019106
182, 1558393019, 1558393019182
182, 1558393019, 1558393019258
182, 1558393019, 1558393019334
182, 1558393019, 1558393019411
182, 1558393019, 1558393019486
182, 1558393019, 1558393019562
182, 1558393019, 1558393019639
182, 1558393019, 1558393019715
182, 1558393019, 1558393019792
182, 1558393019, 1558393019868
182, 1558393020, 1558393019946
182, 1558393020, 1558393020021
182, 1558393020, 1558393020097
182, 1558393020, 1558393020172
182, 1558393020, 1558393020249
182, 1558393020, 1558393020324
182, 1558393020, 1558393020401
182, 1558393020, 1558393020477
182, 1558393020, 1558393020553
182, 1558393020, 1558393020631
182, 1558393020, 1558393020707
182, 1558393020, 1558393020783
182, 1558393020, 1558393020860
182, 1558393020, 1558393020935
182, 1558393021, 1558393021011
182, 1558393021, 1558393021088
182, 1558393021, 1558393021166
182, 1558393021, 1558393021241
182, 1558393021, 1558393021318
182, 1558393021, 1558393021395
182, 1558393021, 1558393021472
182, 1558393021, 1558393021548
182, 1558393021, 1558393021624
182, 1558393021, 1558393021702
182, 1558393021, 1558393021778
182, 1558393021, 1558393021855
182, 1558393022, 1558393021935
182, 1558393022, 1558393022011
182, 1558393022, 1558393022088
182, 1558393022, 1558393022165
182, 1558393022, 1558393022243
182, 1558393022, 1558393022319
182, 1558393022, 1558393022396
182, 1558393022, 1558393022472
182, 1558393022, 1558393022549
182, 1558393022, 1558393022627
182, 1558393022, 1558393022704
182, 1558393022, 1558393022783
182, 1558393022, 1558393022863
182, 1558393022, 1558393022942
182, 1558393023, 1558393023022
182, 1558393023, 1558393023100
182, 1558393023, 1558393023180
182, 1558393023, 1558393023257
182, 1558393023, 1558393023336
182, 1558393023, 1558393023416
182, 1558393023, 1558393023494
182, 1558393023, 1558393023573
182, 1558393023, 1558393023652
182, 1558393023, 1558393023731
182, 1558393023, 1558393023810
182, 1558393023, 1558393023890
182, 1558393023, 1558393023967
182, 1558393024, 1558393024046
182, 1558393024, 1558393024124
182, 1558393024, 1558393024203
182, 1558393024, 1558393024282
182, 1558393024, 1558393024360
182, 1558393024, 1558393024435
182, 1558393024, 1558393024513
182, 1558393024, 1558393024591
182, 1558393024, 1558393024669
182, 1558393024, 1558393024746
182, 1558393024, 1558393024827
182, 1558393024, 1558393024903
182, 1558393025, 1558393024981
182, 1558393025, 1558393025059
182, 1558393025, 1558393025137
182, 1558393025, 1558393025214
182, 1558393025, 1558393025293
182, 1558393025, 1558393025371
182, 1558393025, 1558393025448
182, 1558393025, 1558393025525
182, 1558393025, 1558393025603
182, 1558393025, 1558393025682
182, 1558393025, 1558393025761
182, 1558393025, 1558393025839
182, 1558393025, 1558393025918
182, 1558393026, 1558393025997
182, 1558393026, 1558393026076
182, 1558393026, 1558393026154
182, 1558393026, 1558393026233
182, 1558393026, 1558393026312
182, 1558393026, 1558393026391
182, 1558393026, 1558393026469
182, 1558393026, 1558393026547
182, 1558393026, 1558393026626
182, 1558393026, 1558393026703
182, 1558393026, 1558393026779
182, 1558393026, 1558393026856
182, 1558393026, 1558393026933
182, 1558393027, 1558393027012
182, 1558393027, 1558393027088
182, 1558393027, 1558393027167
182, 1558393027, 1558393027243
182, 1558393027, 1558393027323
182, 1558393027, 1558393027400
182, 1558393027, 1558393027478
182, 1558393027, 1558393027555
182, 1558393027, 1558393027633
182, 1558393027, 1558393027713
182, 1558393027, 1558393027789
182, 1558393027, 1558393027866
182, 1558393028, 1558393027945
182, 1558393028, 1558393028024
182, 1558393028, 1558393028102
182, 1558393028, 1558393028180
182, 1558393028, 1558393028259
182, 1558393028, 1558393028338
182, 1558393028, 1558393028416
182, 1558393028, 1558393028494
182, 1558393028, 1558393028570
182, 1558393028, 1558393028647
182, 1558393028, 1558393028723
182, 1558393028, 1558393028799
182, 1558393028, 1558393028876
182, 1558393028, 1558393028954
182, 1558393029, 1558393029034
182, 1558393029, 1558393029111
182, 1558393029, 1558393029196
182, 1558393029, 1558393029291
182, 1558393029, 1558393029384
182, 1558393029, 1558393029479
182, 1558393029, 1558393029576
182, 1558393029, 1558393029668
182, 1558393029, 1558393029762
182, 1558393029, 1558393029857
182, 1558393029, 1558393029953
182, 1558393030, 1558393030057
182, 1558393030, 1558393030152
182, 1558393030, 1558393030247
182, 1558393030, 1558393030342
182, 1558393030, 1558393030437
182, 1558393030, 1558393030530
182, 1558393030, 1558393030625
182, 1558393030, 1558393030721
182, 1558393030, 1558393030815
182, 1558393030, 1558393030911
182, 1558393031, 1558393031013
182, 1558393031, 1558393031106
182, 1558393031, 1558393031201
182, 1558393031, 1558393031296
182, 1558393031, 1558393031391
182, 1558393031, 1558393031483
182, 1558393031, 1558393031578
182, 1558393031, 1558393031674
182, 1558393031, 1558393031768
182, 1558393031, 1558393031862
182, 1558393031, 1558393031957
182, 1558393031, 1558393032052
182, 1558393032, 1558393032147
182, 1558393032, 1558393032240
182, 1558393032, 1558393032334
182, 1558393032, 1558393032429
182, 1558393032, 1558393032524
182, 1558393032, 1558393032620
182, 1558393032, 1558393032715
182, 1558393032, 1558393032811
182, 1558393032, 1558393032909
182, 1558393032, 1558393033004
182, 1558393033, 1558393033104
182, 1558393033, 1558393033200
182, 1558393033, 1558393033297
182, 1558393033, 1558393033393
182, 1558393033, 1558393033490
182, 1558393033, 1558393033588
182, 1558393033, 1558393033685
182, 1558393033, 1558393033784
182, 1558393033, 1558393033882
182, 1558393033, 1558393033978
183, 1558393034, 1558393034081
183, 1558393034, 1558393034176
183, 1558393034, 1558393034271
183, 1558393034, 1558393034365
183, 1558393034, 1558393034460
183, 1558393034, 1558393034557
183, 1558393034, 1558393034653
183, 1558393034, 1558393034747
183, 1558393034, 1558393034837
183, 1558393034, 1558393034935
183, 1558393034, 1558393035029
183, 1558393035, 1558393035129
183, 1558393035, 1558393035223
183, 1558393035, 1558393035315
183, 1558393035, 1558393035412
183, 1558393035, 1558393035507
183, 1558393035, 1558393035601
183, 1558393035, 1558393035693
183, 1558393035, 1558393035790
183, 1558393035, 1558393035886
183, 1558393035, 1558393035981
182, 1558393035, 1558393036073
182, 1558393036, 1558393036172
182, 1558393036, 1558393036269
182, 1558393036, 1558393036365
182, 1558393036, 1558393036461
182, 1558393036, 1558393036559
182, 1558393036, 1558393036656
182, 1558393036, 1558393036755
182, 1558393036, 1558393036854
182, 1558393036, 1558393036931
182, 1558393037, 1558393037011
182, 1558393037, 1558393037089
182, 1558393037, 1558393037168
182, 1558393037, 1558393037246
182, 1558393037, 1558393037323
182, 1558393037, 1558393037401
182, 1558393037, 1558393037476
182, 1558393037, 1558393037553
182, 1558393037, 1558393037631
182, 1558393037, 1558393037709
182, 1558393037, 1558393037784
182, 1558393037, 1558393037863
182, 1558393037, 1558393037939
182, 1558393038, 1558393038020
182, 1558393038, 1558393038097
182, 1558393038, 1558393038175
182, 1558393038, 1558393038254
182, 1558393038, 1558393038333
182, 1558393038, 1558393038410
182, 1558393038, 1558393038488
182, 1558393038, 1558393038566
182, 1558393038, 1558393038643
182, 1558393038, 1558393038722
182, 1558393038, 1558393038801
182, 1558393038, 1558393038878
182, 1558393038, 1558393038957
182, 1558393039, 1558393039036
182, 1558393039, 1558393039115
182, 1558393039, 1558393039193
182, 1558393039, 1558393039273
182, 1558393039, 1558393039350
182, 1558393039, 1558393039429
182, 1558393039, 1558393039505
182, 1558393039, 1558393039583
182, 1558393039, 1558393039659
182, 1558393039, 1558393039735
