Power(W), TimePDU(S), TimeNODE(mS)
248, 1558647593, 1558647593479
248, 1558647593, 1558647593558
248, 1558647593, 1558647593636
255, 1558647594, 1558647593719
255, 1558647594, 1558647593796
255, 1558647594, 1558647593875
255, 1558647594, 1558647593954
255, 1558647594, 1558647594030
255, 1558647594, 1558647594109
255, 1558647594, 1558647594185
255, 1558647594, 1558647594263
255, 1558647594, 1558647594343
255, 1558647594, 1558647594420
255, 1558647594, 1558647594499
255, 1558647594, 1558647594577
255, 1558647594, 1558647594655
268, 1558647594, 1558647594735
268, 1558647595, 1558647594813
268, 1558647595, 1558647594892
268, 1558647595, 1558647594970
268, 1558647595, 1558647595048
268, 1558647595, 1558647595126
268, 1558647595, 1558647595202
268, 1558647595, 1558647595280
268, 1558647595, 1558647595355
268, 1558647595, 1558647595434
268, 1558647595, 1558647595512
268, 1558647595, 1558647595589
270, 1558647595, 1558647595668
270, 1558647596, 1558647595748
270, 1558647596, 1558647595826
270, 1558647596, 1558647595903
270, 1558647596, 1558647595983
270, 1558647596, 1558647596062
270, 1558647596, 1558647596141
270, 1558647596, 1558647596218
270, 1558647596, 1558647596296
270, 1558647596, 1558647596373
270, 1558647596, 1558647596451
270, 1558647596, 1558647596528
270, 1558647596, 1558647596605
270, 1558647596, 1558647596685
269, 1558647597, 1558647596765
269, 1558647597, 1558647596844
269, 1558647597, 1558647596922
269, 1558647597, 1558647596999
269, 1558647597, 1558647597077
269, 1558647597, 1558647597156
269, 1558647597, 1558647597233
269, 1558647597, 1558647597312
269, 1558647597, 1558647597390
269, 1558647597, 1558647597468
269, 1558647597, 1558647597545
269, 1558647597, 1558647597624
269, 1558647597, 1558647597704
269, 1558647598, 1558647597781
269, 1558647598, 1558647597861
269, 1558647598, 1558647597939
269, 1558647598, 1558647598016
269, 1558647598, 1558647598093
269, 1558647598, 1558647598173
269, 1558647598, 1558647598250
269, 1558647598, 1558647598326
269, 1558647598, 1558647598402
269, 1558647598, 1558647598481
269, 1558647598, 1558647598560
269, 1558647598, 1558647598638
269, 1558647598, 1558647598716
269, 1558647599, 1558647598793
269, 1558647599, 1558647598871
269, 1558647599, 1558647598949
269, 1558647599, 1558647599027
269, 1558647599, 1558647599106
269, 1558647599, 1558647599185
269, 1558647599, 1558647599265
269, 1558647599, 1558647599344
269, 1558647599, 1558647599423
269, 1558647599, 1558647599501
269, 1558647599, 1558647599580
269, 1558647599, 1558647599658
269, 1558647599, 1558647599736
269, 1558647600, 1558647599818
269, 1558647600, 1558647599894
269, 1558647600, 1558647599974
269, 1558647600, 1558647600154
269, 1558647600, 1558647600288
269, 1558647600, 1558647600360
269, 1558647600, 1558647600431
269, 1558647600, 1558647600505
269, 1558647600, 1558647600579
269, 1558647600, 1558647600655
276, 1558647601, 1558647600737
276, 1558647601, 1558647600813
276, 1558647601, 1558647600892
276, 1558647601, 1558647600971
276, 1558647601, 1558647601048
276, 1558647601, 1558647601125
276, 1558647601, 1558647601204
276, 1558647601, 1558647601283
276, 1558647601, 1558647601361
276, 1558647601, 1558647601440
276, 1558647601, 1558647601517
276, 1558647601, 1558647601595
276, 1558647601, 1558647601672
271, 1558647602, 1558647601749
271, 1558647602, 1558647601857
271, 1558647602, 1558647601963
271, 1558647602, 1558647602071
271, 1558647602, 1558647602181
271, 1558647602, 1558647602288
271, 1558647602, 1558647602394
271, 1558647602, 1558647602501
271, 1558647602, 1558647602608
271, 1558647602, 1558647602713
271, 1558647603, 1558647602821
271, 1558647603, 1558647602929
271, 1558647603, 1558647603039
271, 1558647603, 1558647603151
271, 1558647603, 1558647603261
271, 1558647603, 1558647603371
271, 1558647603, 1558647603483
271, 1558647603, 1558647603595
271, 1558647603, 1558647603711
271, 1558647604, 1558647603831
271, 1558647604, 1558647603949
271, 1558647604, 1558647604069
271, 1558647604, 1558647604189
271, 1558647604, 1558647604309
271, 1558647604, 1558647604429
271, 1558647604, 1558647604549
271, 1558647604, 1558647604670
271, 1558647604, 1558647604793
271, 1558647605, 1558647604913
271, 1558647605, 1558647605031
271, 1558647605, 1558647605147
271, 1558647605, 1558647605264
271, 1558647605, 1558647605386
271, 1558647605, 1558647605502
271, 1558647605, 1558647605623
270, 1558647605, 1558647605744
270, 1558647606, 1558647605867
270, 1558647606, 1558647605987
270, 1558647606, 1558647606107
270, 1558647606, 1558647606228
270, 1558647606, 1558647606350
270, 1558647606, 1558647606470
270, 1558647606, 1558647606591
267, 1558647606, 1558647606712
