Power(W), TimePDU(S), TimeNODE(mS)
260, 1557947616, 1557947616525
260, 1557947616, 1557947616604
260, 1557947616, 1557947616683
260, 1557947616, 1557947617179
260, 1557947616, 1557947617255
368, 1557947616, 1557947617334
368, 1557947617, 1557947617412
368, 1557947617, 1557947617486
368, 1557947617, 1557947617561
368, 1557947617, 1557947617636
368, 1557947617, 1557947617712
368, 1557947617, 1557947617788
368, 1557947617, 1557947617865
368, 1557947617, 1557947617943
368, 1557947617, 1557947618022
368, 1557947617, 1557947618099
368, 1557947617, 1557947618175
368, 1557947617, 1557947618252
382, 1557947618, 1557947618329
382, 1557947618, 1557947618407
382, 1557947618, 1557947618484
382, 1557947618, 1557947618563
382, 1557947618, 1557947618641
382, 1557947618, 1557947618717
382, 1557947618, 1557947618792
382, 1557947618, 1557947618869
382, 1557947618, 1557947618946
382, 1557947618, 1557947619023
382, 1557947618, 1557947619101
382, 1557947618, 1557947619179
382, 1557947618, 1557947619256
381, 1557947618, 1557947619333
381, 1557947619, 1557947619413
381, 1557947619, 1557947619491
381, 1557947619, 1557947619568
381, 1557947619, 1557947619644
381, 1557947619, 1557947619720
381, 1557947619, 1557947619797
381, 1557947619, 1557947619873
381, 1557947619, 1557947619950
381, 1557947619, 1557947620028
381, 1557947619, 1557947620105
381, 1557947619, 1557947620182
383, 1557947619, 1557947620259
383, 1557947620, 1557947620337
383, 1557947620, 1557947620414
383, 1557947620, 1557947620490
383, 1557947620, 1557947620565
383, 1557947620, 1557947620643
383, 1557947620, 1557947620720
383, 1557947620, 1557947620795
383, 1557947620, 1557947620869
383, 1557947620, 1557947620942
383, 1557947620, 1557947621015
383, 1557947620, 1557947621091
383, 1557947620, 1557947621168
383, 1557947620, 1557947621245
385, 1557947620, 1557947621324
385, 1557947621, 1557947621402
385, 1557947621, 1557947621479
385, 1557947621, 1557947621553
385, 1557947621, 1557947621633
385, 1557947621, 1557947621711
385, 1557947621, 1557947621786
385, 1557947621, 1557947621864
385, 1557947621, 1557947621943
385, 1557947621, 1557947622021
385, 1557947622, 1557947622588
385, 1557947622, 1557947622661
385, 1557947622, 1557947622735
385, 1557947622, 1557947622810
385, 1557947622, 1557947622887
385, 1557947622, 1557947622959
385, 1557947622, 1557947623033
385, 1557947622, 1557947623107
385, 1557947622, 1557947623180
385, 1557947622, 1557947623253
381, 1557947622, 1557947623326
381, 1557947623, 1557947623402
381, 1557947623, 1557947623476
381, 1557947623, 1557947623548
381, 1557947623, 1557947623621
381, 1557947623, 1557947623697
381, 1557947623, 1557947623768
381, 1557947623, 1557947623843
381, 1557947623, 1557947623916
381, 1557947623, 1557947623991
381, 1557947623, 1557947624065
381, 1557947623, 1557947624136
381, 1557947623, 1557947624209
382, 1557947623, 1557947624284
382, 1557947624, 1557947624361
382, 1557947624, 1557947624434
382, 1557947624, 1557947624506
382, 1557947624, 1557947624583
382, 1557947624, 1557947624659
382, 1557947624, 1557947624734
382, 1557947624, 1557947624806
382, 1557947624, 1557947624880
382, 1557947624, 1557947624953
382, 1557947624, 1557947625028
382, 1557947624, 1557947625104
382, 1557947624, 1557947625181
382, 1557947624, 1557947625259
382, 1557947624, 1557947625334
383, 1557947625, 1557947625410
383, 1557947625, 1557947625485
383, 1557947625, 1557947625560
383, 1557947625, 1557947625635
383, 1557947625, 1557947625709
383, 1557947625, 1557947625782
