Power(W), TimePDU(S), TimeNODE(mS)
257, 1557799452, 1557799452642
257, 1557799452, 1557799452714
257, 1557799452, 1557799452784
257, 1557799452, 1557799452862
257, 1557799452, 1557799452932
257, 1557799452, 1557799453003
257, 1557799452, 1557799453073
257, 1557799452, 1557799453144
257, 1557799452, 1557799453217
257, 1557799452, 1557799453290
257, 1557799452, 1557799453363
272, 1557799453, 1557799453441
272, 1557799453, 1557799453515
272, 1557799453, 1557799453585
272, 1557799453, 1557799453658
272, 1557799453, 1557799453734
272, 1557799453, 1557799453812
272, 1557799453, 1557799453885
272, 1557799453, 1557799453959
272, 1557799453, 1557799454033
272, 1557799453, 1557799454109
272, 1557799453, 1557799454180
272, 1557799453, 1557799454251
272, 1557799453, 1557799454324
272, 1557799453, 1557799454400
280, 1557799454, 1557799454478
280, 1557799454, 1557799454550
280, 1557799454, 1557799454623
280, 1557799454, 1557799454694
280, 1557799454, 1557799454764
280, 1557799454, 1557799454835
280, 1557799454, 1557799454906
280, 1557799454, 1557799454977
280, 1557799454, 1557799455056
280, 1557799454, 1557799455129
280, 1557799454, 1557799455200
280, 1557799454, 1557799455270
280, 1557799454, 1557799455343
280, 1557799454, 1557799455415
280, 1557799455, 1557799455488
280, 1557799455, 1557799455559
280, 1557799455, 1557799455629
280, 1557799455, 1557799455835
280, 1557799455, 1557799455908
280, 1557799455, 1557799455980
280, 1557799455, 1557799456051
280, 1557799455, 1557799456123
280, 1557799455, 1557799456194
280, 1557799455, 1557799456266
280, 1557799455, 1557799456338
280, 1557799455, 1557799456410
280, 1557799456, 1557799456484
280, 1557799456, 1557799456557
280, 1557799456, 1557799456628
280, 1557799456, 1557799456698
280, 1557799456, 1557799456770
280, 1557799456, 1557799456842
280, 1557799456, 1557799456912
280, 1557799456, 1557799456983
280, 1557799456, 1557799457054
280, 1557799456, 1557799457128
280, 1557799456, 1557799457201
280, 1557799456, 1557799457272
280, 1557799456, 1557799457345
280, 1557799456, 1557799457421
280, 1557799457, 1557799457495
280, 1557799457, 1557799457567
280, 1557799457, 1557799457637
280, 1557799457, 1557799457708
280, 1557799457, 1557799457778
280, 1557799457, 1557799457849
280, 1557799457, 1557799457922
280, 1557799457, 1557799457997
280, 1557799457, 1557799458067
280, 1557799457, 1557799458138
280, 1557799457, 1557799458210
280, 1557799457, 1557799458280
280, 1557799457, 1557799458353
280, 1557799457, 1557799458426
278, 1557799458, 1557799458502
278, 1557799458, 1557799458576
278, 1557799458, 1557799458649
278, 1557799458, 1557799458722
278, 1557799458, 1557799458797
278, 1557799458, 1557799458870
278, 1557799458, 1557799458944
278, 1557799458, 1557799459019
278, 1557799458, 1557799459091
278, 1557799458, 1557799459167
278, 1557799458, 1557799459239
278, 1557799458, 1557799459310
278, 1557799458, 1557799459383
280, 1557799459, 1557799459455
280, 1557799459, 1557799459526
280, 1557799459, 1557799459597
280, 1557799459, 1557799459669
280, 1557799459, 1557799459740
280, 1557799459, 1557799459812
280, 1557799459, 1557799459883
280, 1557799459, 1557799459955
280, 1557799459, 1557799460028
280, 1557799459, 1557799460098
280, 1557799459, 1557799460171
280, 1557799459, 1557799460243
280, 1557799459, 1557799460317
280, 1557799459, 1557799460391
280, 1557799459, 1557799460463
281, 1557799460, 1557799460535
281, 1557799460, 1557799460609
281, 1557799460, 1557799460681
281, 1557799460, 1557799460784
281, 1557799460, 1557799460854
281, 1557799460, 1557799460925
281, 1557799460, 1557799460997
281, 1557799460, 1557799461070
281, 1557799460, 1557799461142
281, 1557799460, 1557799461217
281, 1557799460, 1557799461288
281, 1557799460, 1557799461363
280, 1557799460, 1557799461438
280, 1557799461, 1557799461512
280, 1557799461, 1557799461587
280, 1557799461, 1557799461662
280, 1557799461, 1557799461733
280, 1557799461, 1557799461808
280, 1557799461, 1557799461880
280, 1557799461, 1557799461952
280, 1557799461, 1557799462025
280, 1557799461, 1557799462097
280, 1557799461, 1557799462167
280, 1557799461, 1557799462239
280, 1557799461, 1557799462311
280, 1557799461, 1557799462383
280, 1557799461, 1557799462458
280, 1557799462, 1557799462534
280, 1557799462, 1557799462610
280, 1557799462, 1557799462683
280, 1557799462, 1557799462757
280, 1557799462, 1557799462831
280, 1557799462, 1557799462903
280, 1557799462, 1557799462974
280, 1557799462, 1557799463045
280, 1557799462, 1557799463116
280, 1557799462, 1557799463188
280, 1557799462, 1557799463262
280, 1557799462, 1557799463335
280, 1557799462, 1557799463406
280, 1557799462, 1557799463481
280, 1557799463, 1557799463557
280, 1557799463, 1557799463631
280, 1557799463, 1557799463707
280, 1557799463, 1557799463782
280, 1557799463, 1557799463859
280, 1557799463, 1557799463933
280, 1557799463, 1557799464010
280, 1557799463, 1557799464081
280, 1557799463, 1557799464157
280, 1557799463, 1557799464229
280, 1557799463, 1557799464302
280, 1557799463, 1557799464374
280, 1557799463, 1557799464447
280, 1557799464, 1557799464519
280, 1557799464, 1557799464593
280, 1557799464, 1557799464663
280, 1557799464, 1557799464734
280, 1557799464, 1557799464806
280, 1557799464, 1557799464877
280, 1557799464, 1557799464950
280, 1557799464, 1557799465020
280, 1557799464, 1557799465094
280, 1557799464, 1557799465167
280, 1557799464, 1557799465237
280, 1557799464, 1557799465308
280, 1557799464, 1557799465379
280, 1557799465, 1557799465454
280, 1557799465, 1557799465526
280, 1557799465, 1557799465599
280, 1557799465, 1557799465671
280, 1557799465, 1557799465742
