Power(W), TimePDU(S), TimeNODE(mS)
248, 1558838980, 1558838981158
248, 1558838980, 1558838981238
248, 1558838980, 1558838981316
248, 1558838980, 1558838981395
248, 1558838980, 1558838981475
256, 1558838981, 1558838981554
256, 1558838981, 1558838981633
256, 1558838981, 1558838981712
256, 1558838981, 1558838981789
256, 1558838981, 1558838981865
256, 1558838981, 1558838981944
256, 1558838981, 1558838982023
256, 1558838981, 1558838982101
256, 1558838981, 1558838982178
256, 1558838981, 1558838982255
256, 1558838981, 1558838982333
256, 1558838981, 1558838982411
271, 1558838981, 1558838982488
271, 1558838982, 1558838982567
271, 1558838982, 1558838982645
271, 1558838982, 1558838982725
271, 1558838982, 1558838982805
271, 1558838982, 1558838982883
271, 1558838982, 1558838982961
271, 1558838982, 1558838983038
271, 1558838982, 1558838983119
271, 1558838982, 1558838983197
271, 1558838982, 1558838983274
271, 1558838982, 1558838983354
271, 1558838982, 1558838983434
271, 1558838982, 1558838983510
272, 1558838983, 1558838983584
272, 1558838983, 1558838983656
272, 1558838983, 1558838983733
272, 1558838983, 1558838983809
272, 1558838983, 1558838983887
272, 1558838983, 1558838983965
272, 1558838983, 1558838984043
272, 1558838983, 1558838984120
272, 1558838983, 1558838984197
272, 1558838983, 1558838984276
272, 1558838983, 1558838984352
272, 1558838983, 1558838984443
272, 1558838983, 1558838984537
272, 1558838985, 1558838984639
272, 1558838985, 1558838984733
272, 1558838985, 1558838984830
272, 1558838985, 1558838984925
272, 1558838985, 1558838985019
272, 1558838985, 1558838985114
272, 1558838985, 1558838985208
272, 1558838985, 1558838985301
272, 1558838985, 1558838985396
272, 1558838985, 1558838985491
272, 1558838985, 1558838985589
272, 1558838985, 1558838985685
272, 1558838985, 1558838985780
272, 1558838985, 1558838985874
272, 1558838985, 1558838985972
272, 1558838985, 1558838986067
272, 1558838985, 1558838986161
272, 1558838985, 1558838986255
272, 1558838985, 1558838986351
272, 1558838985, 1558838986446
272, 1558838985, 1558838986538
272, 1558838985, 1558838986634
272, 1558838987, 1558838986730
272, 1558838987, 1558838986824
272, 1558838987, 1558838986919
272, 1558838987, 1558838987014
272, 1558838987, 1558838987108
272, 1558838987, 1558838987201
272, 1558838987, 1558838987294
272, 1558838987, 1558838987390
272, 1558838987, 1558838987485
272, 1558838987, 1558838987584
272, 1558838987, 1558838987680
272, 1558838987, 1558838987773
272, 1558838987, 1558838987868
272, 1558838987, 1558838987963
272, 1558838987, 1558838988060
272, 1558838987, 1558838988154
272, 1558838987, 1558838988247
272, 1558838987, 1558838988344
272, 1558838987, 1558838988443
272, 1558838987, 1558838988539
272, 1558838989, 1558838988637
272, 1558838989, 1558838988730
272, 1558838989, 1558838988824
272, 1558838989, 1558838988921
272, 1558838989, 1558838989015
272, 1558838989, 1558838989109
272, 1558838989, 1558838989203
272, 1558838989, 1558838989298
272, 1558838989, 1558838989394
272, 1558838989, 1558838989488
272, 1558838989, 1558838989584
272, 1558838990, 1558838989683
272, 1558838990, 1558838989778
272, 1558838990, 1558838989875
272, 1558838990, 1558838989971
272, 1558838990, 1558838990068
272, 1558838990, 1558838990163
272, 1558838990, 1558838990257
272, 1558838990, 1558838990353
272, 1558838990, 1558838990447
272, 1558838990, 1558838990539
272, 1558838991, 1558838990639
272, 1558838991, 1558838990735
272, 1558838991, 1558838990830
272, 1558838991, 1558838990926
272, 1558838991, 1558838991022
272, 1558838991, 1558838991117
272, 1558838991, 1558838991213
272, 1558838991, 1558838991309
272, 1558838991, 1558838991404
272, 1558838991, 1558838991499
272, 1558838991, 1558838991593
272, 1558838992, 1558838991694
272, 1558838992, 1558838991788
272, 1558838992, 1558838991882
272, 1558838992, 1558838991978
272, 1558838992, 1558838992072
272, 1558838992, 1558838992167
272, 1558838992, 1558838992261
272, 1558838992, 1558838992356
272, 1558838992, 1558838992452
272, 1558838992, 1558838992547
272, 1558838993, 1558838992647
272, 1558838993, 1558838992741
272, 1558838993, 1558838992834
272, 1558838993, 1558838992931
272, 1558838993, 1558838993026
272, 1558838993, 1558838993121
272, 1558838993, 1558838993215
272, 1558838993, 1558838993310
272, 1558838993, 1558838993404
272, 1558838993, 1558838993500
272, 1558838993, 1558838993599
272, 1558838993, 1558838993696
272, 1558838993, 1558838993791
272, 1558838993, 1558838993886
272, 1558838993, 1558838993980
272, 1558838993, 1558838994075
272, 1558838993, 1558838994172
272, 1558838993, 1558838994267
272, 1558838993, 1558838994364
272, 1558838993, 1558838994460
272, 1558838993, 1558838994557
272, 1558838993, 1558838994653
272, 1558838993, 1558838994747
272, 1558838993, 1558838994843
272, 1558838993, 1558838994937
272, 1558838995, 1558838995035
272, 1558838995, 1558838995127
272, 1558838995, 1558838995223
272, 1558838995, 1558838995317
272, 1558838995, 1558838995411
272, 1558838995, 1558838995509
272, 1558838995, 1558838995603
272, 1558838996, 1558838995698
272, 1558838996, 1558838995793
272, 1558838996, 1558838995889
272, 1558838996, 1558838995985
272, 1558838996, 1558838996079
272, 1558838996, 1558838996173
272, 1558838996, 1558838996268
272, 1558838996, 1558838996363
272, 1558838996, 1558838996457
272, 1558838996, 1558838996552
272, 1558838997, 1558838996649
272, 1558838997, 1558838996743
272, 1558838997, 1558838996837
272, 1558838997, 1558838996934
272, 1558838997, 1558838997029
272, 1558838997, 1558838997122
272, 1558838997, 1558838997216
272, 1558838997, 1558838997312
272, 1558838997, 1558838997407
272, 1558838997, 1558838997506
272, 1558838997, 1558838997602
272, 1558838998, 1558838997700
272, 1558838998, 1558838997793
272, 1558838998, 1558838997888
272, 1558838998, 1558838997984
272, 1558838998, 1558838998080
272, 1558838998, 1558838998174
272, 1558838998, 1558838998266
272, 1558838998, 1558838998363
272, 1558838998, 1558838998458
272, 1558838998, 1558838998554
272, 1558838999, 1558838998652
272, 1558838999, 1558838998746
272, 1558838999, 1558838998842
272, 1558838999, 1558838998936
272, 1558838999, 1558838999031
272, 1558838999, 1558838999125
272, 1558838999, 1558838999220
272, 1558838999, 1558838999314
272, 1558838999, 1558838999410
272, 1558838999, 1558838999507
273, 1558838999, 1558838999605
273, 1558839000, 1558838999700
273, 1558839000, 1558838999794
273, 1558839000, 1558838999888
273, 1558839000, 1558838999983
273, 1558839000, 1558839000186
273, 1558839000, 1558839000311
273, 1558839000, 1558839000406
273, 1558839000, 1558839000503
273, 1558839000, 1558839000594
279, 1558839001, 1558839000694
279, 1558839001, 1558839000790
279, 1558839001, 1558839000884
279, 1558839001, 1558839000980
279, 1558839001, 1558839001076
279, 1558839001, 1558839001173
279, 1558839001, 1558839001269
279, 1558839001, 1558839001365
279, 1558839001, 1558839001460
279, 1558839001, 1558839001555
275, 1558839002, 1558839001656
275, 1558839002, 1558839001755
275, 1558839002, 1558839001850
275, 1558839002, 1558839001945
275, 1558839002, 1558839002042
275, 1558839002, 1558839002138
275, 1558839002, 1558839002231
275, 1558839002, 1558839002325
275, 1558839002, 1558839002420
275, 1558839002, 1558839002516
273, 1558839003, 1558839002617
273, 1558839003, 1558839002712
273, 1558839003, 1558839002805
273, 1558839003, 1558839002901
273, 1558839003, 1558839002997
273, 1558839003, 1558839003093
273, 1558839003, 1558839003189
273, 1558839003, 1558839003284
273, 1558839003, 1558839003379
273, 1558839003, 1558839003475
273, 1558839003, 1558839003570
273, 1558839003, 1558839003671
