Power(W), TimePDU(S), TimeNODE(mS)
174, 1558848311, 1558848312469
180, 1558848311, 1558848312564
180, 1558848312, 1558848312664
180, 1558848312, 1558848312759
180, 1558848312, 1558848312854
180, 1558848312, 1558848312948
180, 1558848312, 1558848313044
180, 1558848312, 1558848313139
180, 1558848312, 1558848313234
180, 1558848312, 1558848313331
180, 1558848312, 1558848313426
190, 1558848312, 1558848313522
190, 1558848313, 1558848313621
190, 1558848313, 1558848313719
190, 1558848313, 1558848313818
190, 1558848313, 1558848313919
190, 1558848313, 1558848314020
190, 1558848313, 1558848314122
190, 1558848313, 1558848314221
190, 1558848313, 1558848314318
190, 1558848313, 1558848314418
193, 1558848314, 1558848314521
193, 1558848314, 1558848314615
193, 1558848314, 1558848314710
193, 1558848314, 1558848314805
193, 1558848314, 1558848314900
193, 1558848314, 1558848314994
193, 1558848314, 1558848315089
193, 1558848314, 1558848315185
193, 1558848314, 1558848315279
193, 1558848314, 1558848315375
193, 1558848314, 1558848315471
193, 1558848315, 1558848315572
193, 1558848315, 1558848315668
193, 1558848315, 1558848315762
193, 1558848315, 1558848315857
193, 1558848315, 1558848315953
193, 1558848315, 1558848316047
193, 1558848315, 1558848316143
193, 1558848315, 1558848316236
193, 1558848315, 1558848316330
193, 1558848315, 1558848316425
193, 1558848315, 1558848316523
193, 1558848315, 1558848316618
193, 1558848315, 1558848316713
193, 1558848315, 1558848316809
193, 1558848316, 1558848316905
193, 1558848316, 1558848317001
193, 1558848316, 1558848317095
193, 1558848316, 1558848317192
193, 1558848316, 1558848317289
193, 1558848316, 1558848317384
193, 1558848316, 1558848317481
193, 1558848317, 1558848317579
193, 1558848317, 1558848317673
193, 1558848317, 1558848317769
193, 1558848317, 1558848317863
193, 1558848317, 1558848317960
193, 1558848317, 1558848318057
193, 1558848317, 1558848318153
193, 1558848317, 1558848318249
193, 1558848317, 1558848318345
193, 1558848317, 1558848318441
193, 1558848317, 1558848318536
193, 1558848318, 1558848318635
193, 1558848318, 1558848318731
193, 1558848318, 1558848318826
193, 1558848318, 1558848318924
193, 1558848318, 1558848319021
193, 1558848318, 1558848319115
193, 1558848318, 1558848319210
193, 1558848318, 1558848319306
193, 1558848318, 1558848319402
193, 1558848318, 1558848319499
193, 1558848319, 1558848319596
193, 1558848319, 1558848319693
193, 1558848319, 1558848319789
193, 1558848319, 1558848319884
193, 1558848319, 1558848319982
193, 1558848319, 1558848320077
193, 1558848319, 1558848320171
193, 1558848319, 1558848320265
193, 1558848319, 1558848320358
193, 1558848319, 1558848320454
193, 1558848320, 1558848320554
193, 1558848320, 1558848320649
193, 1558848320, 1558848320746
193, 1558848320, 1558848320841
193, 1558848320, 1558848320937
193, 1558848320, 1558848321033
193, 1558848320, 1558848321130
193, 1558848320, 1558848321227
193, 1558848320, 1558848321322
193, 1558848320, 1558848321416
193, 1558848320, 1558848321516
193, 1558848321, 1558848321613
193, 1558848321, 1558848321711
193, 1558848321, 1558848321808
193, 1558848321, 1558848321904
193, 1558848321, 1558848322002
193, 1558848321, 1558848322098
193, 1558848321, 1558848322195
193, 1558848321, 1558848322290
193, 1558848321, 1558848322385
193, 1558848321, 1558848322481
193, 1558848321, 1558848322578
193, 1558848321, 1558848322673
193, 1558848321, 1558848322769
195, 1558848321, 1558848322866
195, 1558848322, 1558848322964
195, 1558848322, 1558848323056
195, 1558848322, 1558848323154
195, 1558848322, 1558848323249
195, 1558848322, 1558848323345
195, 1558848322, 1558848323445
195, 1558848322, 1558848323539
194, 1558848323, 1558848323639
194, 1558848323, 1558848323733
194, 1558848323, 1558848323829
194, 1558848323, 1558848323924
194, 1558848323, 1558848324020
194, 1558848323, 1558848324116
194, 1558848323, 1558848324211
194, 1558848323, 1558848324306
194, 1558848323, 1558848324402
194, 1558848323, 1558848324499
194, 1558848324, 1558848324602
194, 1558848324, 1558848324699
194, 1558848324, 1558848324795
194, 1558848324, 1558848324892
194, 1558848324, 1558848324989
194, 1558848324, 1558848325085
194, 1558848324, 1558848325183
194, 1558848324, 1558848325281
194, 1558848324, 1558848325377
194, 1558848324, 1558848325476
194, 1558848324, 1558848325575
194, 1558848324, 1558848325676
194, 1558848324, 1558848325773
194, 1558848324, 1558848325869
194, 1558848324, 1558848325964
194, 1558848324, 1558848326064
194, 1558848325, 1558848326162
194, 1558848325, 1558848326257
194, 1558848325, 1558848326352
194, 1558848325, 1558848326448
194, 1558848325, 1558848326545
194, 1558848326, 1558848326646
194, 1558848326, 1558848326745
194, 1558848326, 1558848326844
194, 1558848326, 1558848326943
194, 1558848326, 1558848327043
194, 1558848326, 1558848327140
