Power(W), TimePDU(S), TimeNODE(mS)
158, 1558388466, 1558388466435
158, 1558388466, 1558388466531
158, 1558388466, 1558388466624
158, 1558388466, 1558388466719
158, 1558388466, 1558388466813
158, 1558388466, 1558388466908
158, 1558388466, 1558388467002
158, 1558388466, 1558388467097
175, 1558388466, 1558388467193
175, 1558388468, 1558388467289
175, 1558388468, 1558388467381
175, 1558388468, 1558388467479
175, 1558388468, 1558388467577
175, 1558388468, 1558388467675
175, 1558388468, 1558388467770
175, 1558388468, 1558388467866
175, 1558388468, 1558388467961
175, 1558388468, 1558388468057
175, 1558388468, 1558388468152
182, 1558388469, 1558388468254
182, 1558388469, 1558388468350
182, 1558388469, 1558388468446
182, 1558388469, 1558388468542
182, 1558388469, 1558388468636
182, 1558388469, 1558388468731
182, 1558388469, 1558388468825
182, 1558388469, 1558388468921
182, 1558388469, 1558388469014
182, 1558388469, 1558388469109
182, 1558388469, 1558388469204
182, 1558388470, 1558388469304
182, 1558388470, 1558388469399
182, 1558388470, 1558388469494
182, 1558388470, 1558388469589
182, 1558388470, 1558388469686
182, 1558388470, 1558388469782
182, 1558388470, 1558388469877
182, 1558388470, 1558388469972
182, 1558388470, 1558388470070
182, 1558388470, 1558388470165
182, 1558388471, 1558388470266
182, 1558388471, 1558388470363
182, 1558388471, 1558388470462
182, 1558388471, 1558388470564
182, 1558388471, 1558388470664
182, 1558388471, 1558388470765
182, 1558388471, 1558388470869
182, 1558388471, 1558388470971
182, 1558388471, 1558388471074
182, 1558388471, 1558388471177
182, 1558388471, 1558388471281
182, 1558388472, 1558388471387
182, 1558388472, 1558388471492
182, 1558388472, 1558388471597
182, 1558388472, 1558388471698
182, 1558388472, 1558388471798
182, 1558388472, 1558388471898
182, 1558388472, 1558388471995
182, 1558388472, 1558388472096
183, 1558388472, 1558388472193
183, 1558388473, 1558388472292
183, 1558388473, 1558388472388
183, 1558388473, 1558388472482
183, 1558388473, 1558388472577
183, 1558388473, 1558388472671
183, 1558388473, 1558388472766
183, 1558388473, 1558388472861
183, 1558388473, 1558388472955
183, 1558388473, 1558388473050
183, 1558388473, 1558388473145
182, 1558388473, 1558388473242
182, 1558388473, 1558388473337
182, 1558388473, 1558388473432
182, 1558388473, 1558388473526
182, 1558388473, 1558388473621
182, 1558388473, 1558388473713
182, 1558388473, 1558388473809
182, 1558388473, 1558388473904
182, 1558388473, 1558388473998
182, 1558388473, 1558388474093
182, 1558388473, 1558388474188
182, 1558388473, 1558388474283
182, 1558388475, 1558388474382
182, 1558388475, 1558388474476
182, 1558388475, 1558388474572
182, 1558388475, 1558388474666
182, 1558388475, 1558388474762
182, 1558388475, 1558388474858
182, 1558388475, 1558388474955
182, 1558388475, 1558388475052
182, 1558388475, 1558388475147
182, 1558388475, 1558388475243
182, 1558388475, 1558388475338
182, 1558388475, 1558388475432
182, 1558388476, 1558388475528
182, 1558388476, 1558388475623
