Power(W), TimePDU(S), TimeNODE(mS)
193, 1558821736, 1558821737042
193, 1558821736, 1558821737118
193, 1558821736, 1558821737196
193, 1558821736, 1558821737275
193, 1558821736, 1558821737356
193, 1558821736, 1558821737433
193, 1558821736, 1558821737511
192, 1558821737, 1558821737594
192, 1558821737, 1558821737673
192, 1558821737, 1558821737751
192, 1558821737, 1558821737830
192, 1558821737, 1558821737907
192, 1558821737, 1558821737986
192, 1558821737, 1558821738064
192, 1558821737, 1558821738142
192, 1558821737, 1558821738221
192, 1558821737, 1558821738298
192, 1558821737, 1558821738375
192, 1558821737, 1558821738454
192, 1558821737, 1558821738533
192, 1558821738, 1558821738613
192, 1558821738, 1558821738690
192, 1558821738, 1558821738768
192, 1558821738, 1558821738844
192, 1558821738, 1558821738924
192, 1558821738, 1558821739004
192, 1558821738, 1558821739081
192, 1558821738, 1558821739159
192, 1558821738, 1558821739237
192, 1558821738, 1558821739316
192, 1558821738, 1558821739394
192, 1558821738, 1558821739475
193, 1558821738, 1558821739553
193, 1558821739, 1558821739631
193, 1558821739, 1558821739708
193, 1558821739, 1558821739786
193, 1558821739, 1558821739865
193, 1558821739, 1558821739945
193, 1558821739, 1558821740025
193, 1558821739, 1558821740105
193, 1558821739, 1558821740182
193, 1558821739, 1558821740261
193, 1558821739, 1558821740338
193, 1558821739, 1558821740415
193, 1558821739, 1558821740495
192, 1558821740, 1558821740574
192, 1558821740, 1558821740653
192, 1558821740, 1558821740731
192, 1558821740, 1558821740809
192, 1558821740, 1558821740888
192, 1558821740, 1558821740964
192, 1558821740, 1558821741042
192, 1558821740, 1558821741121
192, 1558821740, 1558821741198
192, 1558821740, 1558821741276
192, 1558821740, 1558821741354
192, 1558821740, 1558821741434
192, 1558821740, 1558821741510
192, 1558821740, 1558821741587
192, 1558821741, 1558821741667
192, 1558821741, 1558821741745
192, 1558821741, 1558821741822
192, 1558821741, 1558821741900
192, 1558821741, 1558821741977
192, 1558821741, 1558821742054
192, 1558821741, 1558821742133
192, 1558821741, 1558821742209
192, 1558821741, 1558821742287
192, 1558821741, 1558821742365
192, 1558821741, 1558821742444
192, 1558821741, 1558821742525
192, 1558821742, 1558821742605
192, 1558821742, 1558821742685
192, 1558821742, 1558821742764
192, 1558821742, 1558821742844
192, 1558821742, 1558821742922
192, 1558821742, 1558821743002
192, 1558821742, 1558821743078
192, 1558821742, 1558821743155
192, 1558821742, 1558821743233
192, 1558821742, 1558821743313
192, 1558821742, 1558821743391
192, 1558821742, 1558821743468
192, 1558821742, 1558821743545
192, 1558821743, 1558821743625
192, 1558821743, 1558821743704
192, 1558821743, 1558821743782
192, 1558821743, 1558821743905
192, 1558821743, 1558821744028
192, 1558821743, 1558821744149
192, 1558821743, 1558821744268
192, 1558821743, 1558821744390
192, 1558821743, 1558821744510
192, 1558821744, 1558821744631
192, 1558821744, 1558821744749
192, 1558821744, 1558821744865
192, 1558821744, 1558821744984
192, 1558821744, 1558821745102
192, 1558821744, 1558821745220
192, 1558821744, 1558821745338
