Power(W), TimePDU(S), TimeNODE(mS)
326, 1558499537, 1558499537767
326, 1558499537, 1558499537846
326, 1558499537, 1558499537924
326, 1558499537, 1558499538004
326, 1558499537, 1558499538081
326, 1558499537, 1558499538159
326, 1558499537, 1558499538238
326, 1558499537, 1558499538317
326, 1558499537, 1558499538393
326, 1558499537, 1558499538474
326, 1558499537, 1558499538553
326, 1558499537, 1558499538633
326, 1558499537, 1558499538713
326, 1558499538, 1558499538792
326, 1558499538, 1558499538872
326, 1558499538, 1558499538951
326, 1558499538, 1558499539026
326, 1558499538, 1558499539103
326, 1558499538, 1558499539182
326, 1558499538, 1558499539259
326, 1558499538, 1558499539337
326, 1558499538, 1558499539414
326, 1558499538, 1558499539493
326, 1558499538, 1558499539571
326, 1558499538, 1558499539649
326, 1558499538, 1558499539727
326, 1558499539, 1558499539808
326, 1558499539, 1558499539887
326, 1558499539, 1558499539963
326, 1558499539, 1558499540042
326, 1558499539, 1558499540120
326, 1558499539, 1558499540198
326, 1558499539, 1558499540275
326, 1558499539, 1558499540354
326, 1558499539, 1558499540433
326, 1558499539, 1558499540512
326, 1558499539, 1558499540590
326, 1558499539, 1558499540667
325, 1558499540, 1558499540746
325, 1558499540, 1558499540823
325, 1558499540, 1558499540903
325, 1558499540, 1558499540983
325, 1558499540, 1558499541063
325, 1558499540, 1558499541141
325, 1558499540, 1558499541218
325, 1558499540, 1558499541295
325, 1558499540, 1558499541371
325, 1558499540, 1558499541449
325, 1558499540, 1558499541525
325, 1558499540, 1558499541603
325, 1558499540, 1558499541680
325, 1558499541, 1558499541760
325, 1558499541, 1558499541838
325, 1558499541, 1558499541916
325, 1558499541, 1558499541991
325, 1558499541, 1558499542068
325, 1558499541, 1558499542147
325, 1558499541, 1558499542226
325, 1558499541, 1558499542304
325, 1558499541, 1558499542381
325, 1558499541, 1558499542458
325, 1558499541, 1558499542536
325, 1558499541, 1558499542614
326, 1558499541, 1558499542693
326, 1558499542, 1558499542773
326, 1558499542, 1558499542850
326, 1558499542, 1558499542929
326, 1558499542, 1558499543007
326, 1558499542, 1558499543086
326, 1558499542, 1558499543164
326, 1558499542, 1558499543243
326, 1558499542, 1558499543320
326, 1558499542, 1558499543397
326, 1558499542, 1558499543475
326, 1558499542, 1558499543555
326, 1558499542, 1558499543632
325, 1558499542, 1558499543710
325, 1558499543, 1558499543788
325, 1558499543, 1558499543866
325, 1558499543, 1558499543944
325, 1558499543, 1558499544022
325, 1558499543, 1558499544100
325, 1558499543, 1558499544178
325, 1558499543, 1558499544255
325, 1558499543, 1558499544334
325, 1558499543, 1558499544410
325, 1558499543, 1558499544488
325, 1558499543, 1558499544567
325, 1558499543, 1558499544646
325, 1558499543, 1558499544726
325, 1558499544, 1558499544805
325, 1558499544, 1558499544885
325, 1558499544, 1558499544965
325, 1558499544, 1558499545042
325, 1558499544, 1558499545121
325, 1558499544, 1558499545200
325, 1558499544, 1558499545280
325, 1558499544, 1558499545357
325, 1558499544, 1558499545435
325, 1558499544, 1558499545514
325, 1558499544, 1558499545591
325, 1558499544, 1558499545668
325, 1558499544, 1558499545745
325, 1558499545, 1558499545824
325, 1558499545, 1558499545900
325, 1558499545, 1558499545978
325, 1558499545, 1558499546056
325, 1558499545, 1558499546134
325, 1558499545, 1558499546214
325, 1558499545, 1558499546290
325, 1558499545, 1558499546368
325, 1558499545, 1558499546446
325, 1558499545, 1558499546523
325, 1558499545, 1558499546600
324, 1558499545, 1558499546680
324, 1558499546, 1558499546758
324, 1558499546, 1558499546834
324, 1558499546, 1558499546913
324, 1558499546, 1558499546990
324, 1558499546, 1558499547068
324, 1558499546, 1558499547145
324, 1558499546, 1558499547223
324, 1558499546, 1558499547303
324, 1558499546, 1558499547380
324, 1558499546, 1558499547456
324, 1558499546, 1558499547534
324, 1558499546, 1558499547614
324, 1558499546, 1558499547691
325, 1558499547, 1558499547770
325, 1558499547, 1558499547849
325, 1558499547, 1558499547929
325, 1558499547, 1558499548007
325, 1558499547, 1558499548082
325, 1558499547, 1558499548157
325, 1558499547, 1558499548234
325, 1558499547, 1558499548311
325, 1558499547, 1558499548389
325, 1558499547, 1558499548466
325, 1558499547, 1558499548543
325, 1558499547, 1558499548622
325, 1558499547, 1558499548698
325, 1558499548, 1558499548777
325, 1558499548, 1558499548856
325, 1558499548, 1558499548934
325, 1558499548, 1558499549014
325, 1558499548, 1558499549091
325, 1558499548, 1558499549166
325, 1558499548, 1558499549244
325, 1558499548, 1558499549322
325, 1558499548, 1558499549401
325, 1558499548, 1558499549478
325, 1558499548, 1558499549556
325, 1558499548, 1558499549637
325, 1558499548, 1558499549715
325, 1558499549, 1558499549796
325, 1558499549, 1558499549873
325, 1558499549, 1558499549952
325, 1558499549, 1558499550031
325, 1558499549, 1558499550108
325, 1558499549, 1558499550186
325, 1558499549, 1558499550263
325, 1558499549, 1558499550341
325, 1558499549, 1558499550420
325, 1558499549, 1558499550497
325, 1558499549, 1558499550577
325, 1558499549, 1558499550656
326, 1558499550, 1558499550737
326, 1558499550, 1558499550815
326, 1558499550, 1558499550893
326, 1558499550, 1558499550971
326, 1558499550, 1558499551049
326, 1558499550, 1558499551128
326, 1558499550, 1558499551207
326, 1558499550, 1558499551286
326, 1558499550, 1558499551363
326, 1558499550, 1558499551443
326, 1558499550, 1558499551521
326, 1558499550, 1558499551601
326, 1558499550, 1558499551679
326, 1558499550, 1558499551755
326, 1558499551, 1558499551836
326, 1558499551, 1558499551914
326, 1558499551, 1558499551992
326, 1558499551, 1558499552069
326, 1558499551, 1558499552146
326, 1558499551, 1558499552225
326, 1558499551, 1558499552303
326, 1558499551, 1558499552381
326, 1558499551, 1558499552459
326, 1558499551, 1558499552535
326, 1558499551, 1558499552614
326, 1558499551, 1558499552692
325, 1558499551, 1558499552769
325, 1558499552, 1558499552849
325, 1558499552, 1558499552927
325, 1558499552, 1558499553006
325, 1558499552, 1558499553083
325, 1558499552, 1558499553161
325, 1558499552, 1558499553240
325, 1558499552, 1558499553318
325, 1558499552, 1558499553396
325, 1558499552, 1558499553474
325, 1558499552, 1558499553553
325, 1558499552, 1558499553633
325, 1558499552, 1558499553713
325, 1558499553, 1558499553792
325, 1558499553, 1558499553871
325, 1558499553, 1558499553951
325, 1558499553, 1558499554028
325, 1558499553, 1558499554106
325, 1558499553, 1558499554182
325, 1558499553, 1558499554259
325, 1558499553, 1558499554336
325, 1558499553, 1558499554415
325, 1558499553, 1558499554494
325, 1558499553, 1558499554573
325, 1558499553, 1558499554647
326, 1558499554, 1558499554727
326, 1558499554, 1558499554800
326, 1558499554, 1558499554878
326, 1558499554, 1558499554953
326, 1558499554, 1558499555027
326, 1558499554, 1558499555104
326, 1558499554, 1558499555183
326, 1558499554, 1558499555262
326, 1558499554, 1558499555338
326, 1558499554, 1558499555417
326, 1558499554, 1558499555495
326, 1558499554, 1558499555573
327, 1558499557, 1558499557746
327, 1558499557, 1558499557821
327, 1558499557, 1558499557895
327, 1558499557, 1558499557971
327, 1558499557, 1558499558050
327, 1558499557, 1558499558126
327, 1558499557, 1558499558202
327, 1558499557, 1558499558279
327, 1558499557, 1558499558356
327, 1558499557, 1558499558431
327, 1558499557, 1558499558504
327, 1558499557, 1558499558583
327, 1558499557, 1558499558661
326, 1558499558, 1558499558737
326, 1558499558, 1558499558812
326, 1558499558, 1558499558889
326, 1558499558, 1558499558968
326, 1558499558, 1558499559044
326, 1558499558, 1558499559121
326, 1558499558, 1558499559199
326, 1558499558, 1558499559277
326, 1558499558, 1558499559354
326, 1558499558, 1558499559433
326, 1558499558, 1558499559512
326, 1558499558, 1558499559588
326, 1558499558, 1558499559666
326, 1558499558, 1558499559743
326, 1558499559, 1558499559823
326, 1558499559, 1558499559903
326, 1558499559, 1558499559983
326, 1558499559, 1558499560062
326, 1558499559, 1558499560140
326, 1558499559, 1558499560215
326, 1558499559, 1558499560290
326, 1558499559, 1558499560368
326, 1558499559, 1558499560444
326, 1558499559, 1558499560524
326, 1558499559, 1558499560602
326, 1558499559, 1558499560700
326, 1558499559, 1558499560772
327, 1558499560, 1558499560849
327, 1558499560, 1558499560926
327, 1558499560, 1558499561003
327, 1558499560, 1558499561081
327, 1558499560, 1558499561156
327, 1558499560, 1558499561235
327, 1558499560, 1558499561313
327, 1558499560, 1558499561391
327, 1558499560, 1558499561468
327, 1558499560, 1558499561544
327, 1558499560, 1558499561618
327, 1558499560, 1558499561694
321, 1558499561, 1558499561774
321, 1558499561, 1558499561853
321, 1558499561, 1558499561930
321, 1558499561, 1558499562007
321, 1558499561, 1558499562084
321, 1558499561, 1558499562161
321, 1558499561, 1558499562241
321, 1558499561, 1558499562318
321, 1558499561, 1558499562396
321, 1558499561, 1558499562474
321, 1558499561, 1558499562550
321, 1558499561, 1558499562626
321, 1558499561, 1558499562706
316, 1558499561, 1558499562781
316, 1558499562, 1558499562861
316, 1558499562, 1558499562939
316, 1558499562, 1558499563017
316, 1558499562, 1558499563093
316, 1558499562, 1558499563171
316, 1558499562, 1558499563247
316, 1558499562, 1558499563324
316, 1558499562, 1558499563400
316, 1558499562, 1558499563477
316, 1558499562, 1558499563554
316, 1558499562, 1558499563631
316, 1558499562, 1558499563707
318, 1558499563, 1558499563785
318, 1558499563, 1558499563863
318, 1558499563, 1558499563941
318, 1558499563, 1558499564020
318, 1558499563, 1558499564098
318, 1558499563, 1558499564176
318, 1558499563, 1558499564254
318, 1558499563, 1558499564331
318, 1558499563, 1558499564409
318, 1558499563, 1558499564485
318, 1558499563, 1558499564566
318, 1558499563, 1558499564641
318, 1558499563, 1558499564718
300, 1558499563, 1558499564798
