Power(W), TimePDU(S), TimeNODE(mS)
160, 1558135799, 1558135799736
160, 1558135799, 1558135799849
160, 1558135799, 1558135799965
160, 1558135799, 1558135800164
160, 1558135799, 1558135800336
160, 1558135799, 1558135800443
198, 1558135799, 1558135800549
198, 1558135800, 1558135800656
198, 1558135800, 1558135800761
198, 1558135800, 1558135800871
198, 1558135800, 1558135800981
198, 1558135800, 1558135801093
198, 1558135800, 1558135801248
198, 1558135800, 1558135801364
226, 1558135800, 1558135801476
226, 1558135801, 1558135801587
226, 1558135801, 1558135801693
226, 1558135801, 1558135801795
226, 1558135801, 1558135801893
226, 1558135801, 1558135801991
226, 1558135801, 1558135802090
226, 1558135801, 1558135802189
226, 1558135801, 1558135802284
226, 1558135801, 1558135802382
226, 1558135801, 1558135802481
226, 1558135802, 1558135802581
226, 1558135802, 1558135802678
226, 1558135802, 1558135802777
226, 1558135802, 1558135802876
226, 1558135802, 1558135802976
226, 1558135802, 1558135803075
226, 1558135802, 1558135803175
226, 1558135802, 1558135803275
226, 1558135802, 1558135803374
226, 1558135802, 1558135803476
227, 1558135803, 1558135803585
227, 1558135803, 1558135803690
227, 1558135803, 1558135803797
227, 1558135803, 1558135803904
227, 1558135803, 1558135804010
227, 1558135803, 1558135804116
227, 1558135803, 1558135804219
227, 1558135803, 1558135804320
227, 1558135803, 1558135804419
227, 1558135803, 1558135804514
226, 1558135804, 1558135804611
226, 1558135804, 1558135804707
226, 1558135804, 1558135804802
226, 1558135804, 1558135804898
226, 1558135804, 1558135805223
226, 1558135804, 1558135805344
226, 1558135804, 1558135805465
226, 1558135805, 1558135805585
226, 1558135805, 1558135805706
226, 1558135805, 1558135805826
226, 1558135805, 1558135805944
226, 1558135805, 1558135806061
226, 1558135805, 1558135806177
226, 1558135805, 1558135806292
226, 1558135805, 1558135806407
225, 1558135805, 1558135806522
225, 1558135806, 1558135806639
225, 1558135806, 1558135806754
225, 1558135806, 1558135806867
225, 1558135806, 1558135806982
225, 1558135806, 1558135807094
225, 1558135806, 1558135807208
225, 1558135806, 1558135807322
225, 1558135806, 1558135807432
225, 1558135806, 1558135807543
225, 1558135807, 1558135807656
225, 1558135807, 1558135807766
225, 1558135807, 1558135807876
225, 1558135807, 1558135807989
225, 1558135807, 1558135808101
225, 1558135807, 1558135808215
225, 1558135807, 1558135808331
225, 1558135807, 1558135808448
226, 1558135807, 1558135808565
226, 1558135808, 1558135808686
226, 1558135808, 1558135808808
226, 1558135808, 1558135808930
226, 1558135808, 1558135809050
226, 1558135808, 1558135809169
226, 1558135808, 1558135809289
226, 1558135809, 1558135809586
226, 1558135809, 1558135809700
226, 1558135809, 1558135809817
226, 1558135809, 1558135809930
226, 1558135809, 1558135810315
226, 1558135809, 1558135810434
226, 1558135810, 1558135810557
226, 1558135810, 1558135810676
226, 1558135810, 1558135810794
226, 1558135810, 1558135810913
226, 1558135810, 1558135811029
226, 1558135810, 1558135811146
226, 1558135810, 1558135811264
226, 1558135810, 1558135811382
226, 1558135810, 1558135811500
226, 1558135811, 1558135811616
226, 1558135811, 1558135811732
226, 1558135811, 1558135811850
226, 1558135811, 1558135811966
226, 1558135811, 1558135812082
226, 1558135811, 1558135812199
226, 1558135811, 1558135812317
226, 1558135811, 1558135812438
226, 1558135811, 1558135812558
226, 1558135812, 1558135812681
226, 1558135812, 1558135812801
226, 1558135812, 1558135812918
226, 1558135812, 1558135813034
226, 1558135812, 1558135813150
226, 1558135812, 1558135813262
226, 1558135812, 1558135813375
226, 1558135812, 1558135813490
226, 1558135813, 1558135813604
226, 1558135813, 1558135813717
226, 1558135813, 1558135813833
226, 1558135813, 1558135813949
226, 1558135813, 1558135814063
226, 1558135813, 1558135814182
226, 1558135813, 1558135814299
226, 1558135813, 1558135814417
225, 1558135813, 1558135814535
225, 1558135814, 1558135814654
225, 1558135814, 1558135814773
225, 1558135814, 1558135814893
225, 1558135814, 1558135815012
225, 1558135814, 1558135815245
225, 1558135814, 1558135815366
225, 1558135814, 1558135815487
225, 1558135814, 1558135815607
225, 1558135814, 1558135815728
226, 1558135814, 1558135815851
226, 1558135816, 1558135815973
226, 1558135816, 1558135816093
226, 1558135816, 1558135816213
226, 1558135816, 1558135816331
226, 1558135816, 1558135816449
226, 1558135816, 1558135816568
226, 1558135816, 1558135816683
226, 1558135816, 1558135816798
226, 1558135816, 1558135816910
226, 1558135816, 1558135817026
226, 1558135816, 1558135817139
226, 1558135816, 1558135817254
226, 1558135816, 1558135817370
227, 1558135816, 1558135817486
227, 1558135817, 1558135817602
227, 1558135817, 1558135817719
227, 1558135817, 1558135817834
227, 1558135817, 1558135817947
227, 1558135817, 1558135818060
227, 1558135817, 1558135818173
227, 1558135817, 1558135818288
227, 1558135817, 1558135818400
226, 1558135817, 1558135818511
226, 1558135818, 1558135818627
226, 1558135818, 1558135818742
226, 1558135818, 1558135818859
226, 1558135818, 1558135818978
226, 1558135818, 1558135819097
226, 1558135818, 1558135819216
226, 1558135818, 1558135819334
226, 1558135818, 1558135819453
226, 1558135818, 1558135819573
226, 1558135819, 1558135819691
226, 1558135819, 1558135819806
226, 1558135819, 1558135819924
226, 1558135819, 1558135820041
226, 1558135819, 1558135820181
226, 1558135819, 1558135820301
226, 1558135819, 1558135820420
226, 1558135819, 1558135820542
226, 1558135820, 1558135820663
226, 1558135820, 1558135820783
226, 1558135820, 1558135820903
226, 1558135820, 1558135821025
226, 1558135820, 1558135821147
226, 1558135820, 1558135821269
226, 1558135820, 1558135821390
226, 1558135820, 1558135821512
226, 1558135821, 1558135821633
226, 1558135821, 1558135821753
226, 1558135821, 1558135821876
226, 1558135821, 1558135821997
226, 1558135821, 1558135822117
226, 1558135821, 1558135822238
226, 1558135821, 1558135822356
226, 1558135821, 1558135822478
226, 1558135822, 1558135822601
226, 1558135822, 1558135822719
226, 1558135822, 1558135822841
226, 1558135822, 1558135822961
226, 1558135822, 1558135823080
226, 1558135822, 1558135823200
226, 1558135822, 1558135823317
226, 1558135822, 1558135823435
226, 1558135822, 1558135823553
226, 1558135823, 1558135823675
226, 1558135823, 1558135823795
226, 1558135823, 1558135823916
226, 1558135823, 1558135824037
226, 1558135823, 1558135824158
226, 1558135823, 1558135824277
226, 1558135823, 1558135824396
226, 1558135823, 1558135824516
226, 1558135824, 1558135824636
226, 1558135824, 1558135824757
226, 1558135824, 1558135824876
226, 1558135824, 1558135824998
226, 1558135824, 1558135825118
226, 1558135824, 1558135825239
226, 1558135824, 1558135825359
226, 1558135824, 1558135825479
226, 1558135825, 1558135825604
226, 1558135825, 1558135825724
226, 1558135825, 1558135825844
226, 1558135825, 1558135825965
226, 1558135825, 1558135826085
226, 1558135825, 1558135826205
226, 1558135825, 1558135826323
226, 1558135825, 1558135826443
228, 1558135825, 1558135826563
228, 1558135826, 1558135826683
228, 1558135826, 1558135826802
228, 1558135826, 1558135826919
228, 1558135826, 1558135827036
228, 1558135826, 1558135827156
228, 1558135826, 1558135827275
228, 1558135826, 1558135827396
228, 1558135826, 1558135827514
228, 1558135827, 1558135827634
228, 1558135827, 1558135827756
228, 1558135827, 1558135827877
228, 1558135827, 1558135827996
228, 1558135827, 1558135828116
228, 1558135827, 1558135828237
228, 1558135827, 1558135828361
228, 1558135827, 1558135828483
228, 1558135828, 1558135828605
228, 1558135828, 1558135828726
228, 1558135828, 1558135828846
228, 1558135828, 1558135828966
228, 1558135828, 1558135829085
228, 1558135828, 1558135829205
228, 1558135828, 1558135829325
